iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
6361,0.7813663333654404,1.1640539169311526,0.9112479448318481,0.8339146375656128,SGD_start1,6.361000000000001,0.01
6362,0.5958311259746552,1.1669340133666994,0.9005375027656555,0.8395477533340454,SGD_start1,6.362,0.01
6363,0.41029591858386993,1.169814109802246,0.8898270606994629,0.845180869102478,SGD_start1,6.363,0.01
6364,0.22476071119308472,1.172694206237793,0.8791166186332703,0.8508139848709106,SGD_start1,6.364,0.01
6365,0.0392255038022995,1.1755743026733398,0.8684061765670776,0.8564471006393433,SGD_start1,6.365,0.01
6366,0.25758436918258665,1.17193763256073,0.8780740261077881,0.8506816864013672,SGD_start1,6.3660000000000005,0.01
6367,0.47594323456287385,1.16830096244812,0.8877418756484986,0.8449162721633912,SGD_start1,6.367,0.01
6368,0.694302099943161,1.1646642923355102,0.897409725189209,0.839150857925415,SGD_start1,6.368,0.01
6369,0.9126609653234482,1.1610276222229001,0.9070775747299196,0.8333854436874389,SGD_start1,6.369,0.01
6370,1.1310198307037354,1.1573909521102903,0.91674542427063,0.8276200294494629,SGD_start1,6.37,0.01
6371,0.9080172084271908,1.1603794574737547,0.9062444806098939,0.8335299849510193,SGD_start1,6.371,0.01
6372,0.6850145861506463,1.163367962837219,0.8957435369491578,0.8394399404525756,SGD_start1,6.372,0.01
6373,0.4620119638741016,1.1663564682006835,0.8852425932884217,0.8453498959541321,SGD_start1,6.373,0.01
6374,0.23900934159755705,1.169344973564148,0.8747416496276855,0.8512598514556885,SGD_start1,6.374,0.01
6375,0.0160067193210124,1.1723334789276123,0.8642407059669495,0.8571698069572449,SGD_start1,6.375,0.01
6376,0.2736823648214339,1.1692692041397095,0.8741117119789124,0.8517538785934449,SGD_start1,6.376,0.01
6377,0.5313580103218554,1.1662049293518066,0.8839827179908752,0.8463379502296448,SGD_start1,6.377,0.01
6378,0.7890336558222769,1.1631406545639036,0.8938537240028382,0.8409220218658447,SGD_start1,6.378,0.01
6379,1.0467093013226985,1.1600763797760008,0.9037247300148011,0.8355060935020446,SGD_start1,6.379,0.01
6380,1.30438494682312,1.157012104988098,0.913595736026764,0.8300901651382446,SGD_start1,6.38,0.01
6381,1.0450499876402317,1.0704158544540403,0.9078970670700074,0.8351597666740418,SGD_start1,6.381,0.01
6382,0.7857150284573434,0.9838196039199828,0.9021983981132508,0.8402293682098388,SGD_start1,6.382,0.01
6383,0.5263800692744551,0.8972233533859252,0.8964997291564942,0.845298969745636,SGD_start1,6.383,0.01
6384,0.26704511009156695,0.8106271028518677,0.8908010601997376,0.8503685712814331,SGD_start1,6.3839999999999995,0.01
6385,0.0077101509086787,0.7240308523178101,0.885102391242981,0.8554381728172302,SGD_start1,6.385,0.01
6386,0.12281897626817222,0.812644076347351,0.8947869062423706,0.8495408296585083,SGD_start1,6.386,0.01
6387,0.23792780162766572,0.9012573003768921,0.9044714212417603,0.8436434864997864,SGD_start1,6.387,0.01
6388,0.35303662698715926,0.9898705244064331,0.9141559362411499,0.8377461433410645,SGD_start1,6.388,0.01
6389,0.4681454523466528,1.0784837484359742,0.9238404512405396,0.8318488001823425,SGD_start1,6.388999999999999,0.01
6390,0.5832542777061462,1.1670969724655151,0.9335249662399292,0.8259514570236206,SGD_start1,6.39,0.01
6391,0.5022225171327591,1.170028066635132,0.9226224064826966,0.8314031481742858,SGD_start1,6.391,0.01
6392,0.42119075655937194,1.1729591608047485,0.9117198467254639,0.8368548393249512,SGD_start1,6.3919999999999995,0.01
6393,0.34015899598598476,1.1758902549743653,0.9008172869682312,0.8423065304756164,SGD_start1,6.393,0.01
6394,0.25912723541259763,1.1788213491439818,0.8899147272109985,0.8477582216262818,SGD_start1,6.393999999999999,0.01
6395,0.1780954748392105,1.1817524433135986,0.8790121674537659,0.853209912776947,SGD_start1,6.395,0.01
6396,0.2862865924835205,1.1777196168899535,0.8886476993560791,0.8473265290260314,SGD_start1,6.396,0.01
6397,0.3944777101278305,1.1736867904663086,0.8982832312583924,0.841443145275116,SGD_start1,6.397,0.01
6398,0.5026688277721405,1.1696539640426635,0.9079187631607055,0.8355597615242004,SGD_start1,6.398,0.01
6399,0.6108599454164505,1.1656211376190186,0.9175542950630188,0.829676377773285,SGD_start1,6.399,0.01
6400,0.7190510630607605,1.1615883111953735,0.927189826965332,0.8237929940223694,SGD_start1,6.4,0.01
6401,0.5969998866319657,1.1644784212112427,0.9163833856582642,0.8292863845825196,SGD_start1,6.401000000000001,0.01
6402,0.47494871020317075,1.1673685312271118,0.9055769443511963,0.8347797751426697,SGD_start1,6.402,0.01
6403,0.35289753377437594,1.170258641242981,0.8947705030441284,0.8402731657028198,SGD_start1,6.4030000000000005,0.01
6404,0.23084635734558107,1.17314875125885,0.8839640617370605,0.8457665562629699,SGD_start1,6.404,0.01
6405,0.1087951809167862,1.1760388612747192,0.8731576204299927,0.8512599468231201,SGD_start1,6.405,0.01
6406,0.2601085305213928,1.17213294506073,0.8827571630477905,0.8454054713249206,SGD_start1,6.406000000000001,0.01
6407,0.41142188012599945,1.1682270288467407,0.8923567056655884,0.8395509958267212,SGD_start1,6.407,0.01
6408,0.5627352297306061,1.1643211126327515,0.9019562482833863,0.8336965203285217,SGD_start1,6.408,0.01
6409,0.7140485793352127,1.1604151964187621,0.9115557909011842,0.8278420448303223,SGD_start1,6.409,0.01
6410,0.8653619289398193,1.156509280204773,0.921155333518982,0.8219875693321228,SGD_start1,6.41,0.01
6411,0.7040802501142025,1.1593822002410887,0.910458791255951,0.8275562167167664,SGD_start1,6.4110000000000005,0.01
6412,0.5427985712885857,1.1622551202774047,0.89976224899292,0.83312486410141,SGD_start1,6.412,0.01
6413,0.3815168924629688,1.1651280403137205,0.8890657067298889,0.8386935114860534,SGD_start1,6.413,0.01
6414,0.220235213637352,1.1680009603500365,0.878369164466858,0.844262158870697,SGD_start1,6.414,0.01
6415,0.0589535348117351,1.1708738803863523,0.8676726222038269,0.8498308062553406,SGD_start1,6.415,0.01
6416,0.25147632062435143,1.1671408891677855,0.87726309299469,0.8440375328063965,SGD_start1,6.416,0.01
6417,0.44399910643696777,1.1634078979492186,0.8868535637855529,0.8382442593574524,SGD_start1,6.417,0.01
6418,0.6365218922495841,1.1596749067306518,0.896444034576416,0.8324509859085083,SGD_start1,6.418,0.01
6419,0.8290446780622005,1.155941915512085,0.9060345053672789,0.8266577124595642,SGD_start1,6.419,0.01
6420,1.021567463874817,1.152208924293518,0.915624976158142,0.8208644390106201,SGD_start1,6.42,0.01
6421,0.8226640723645686,1.155121397972107,0.9050786495208739,0.8265952706336975,SGD_start1,6.421,0.01
6422,0.6237606808543205,1.1580338716506957,0.8945323228836058,0.832326102256775,SGD_start1,6.422,0.01
6423,0.4248572893440723,1.1609463453292848,0.8839859962463379,0.8380569338798523,SGD_start1,6.423,0.01
6424,0.22595389783382402,1.1638588190078736,0.8734396696090698,0.8437877655029297,SGD_start1,6.4239999999999995,0.01
6425,0.0270505063235759,1.1667712926864624,0.8628933429718018,0.8495185971260071,SGD_start1,6.425,0.01
6426,0.2591120570898055,1.1633567094802857,0.8725539207458496,0.8438889980316162,SGD_start1,6.426,0.01
6427,0.4911736078560351,1.159942126274109,0.8822144985198974,0.8382593989372253,SGD_start1,6.427,0.01
6428,0.7232351586222646,1.156527543067932,0.8918750762939454,0.8326297998428345,SGD_start1,6.428,0.01
6429,0.9552967093884942,1.1531129598617553,0.9015356540679932,0.8270002007484436,SGD_start1,6.428999999999999,0.01
6430,1.187358260154724,1.1496983766555786,0.911196231842041,0.8213706016540527,SGD_start1,6.43,0.01
6431,0.9521519133821128,1.152875018119812,0.9010064482688904,0.8276508569717407,SGD_start1,6.431,0.01
6432,0.7169455666095017,1.1560516595840453,0.8908166646957397,0.8339311122894287,SGD_start1,6.4319999999999995,0.01
6433,0.4817392198368906,1.159228301048279,0.8806268811225891,0.8402113676071167,SGD_start1,6.433,0.01
6434,0.2465328730642795,1.1624049425125123,0.8704370975494384,0.8464916229248047,SGD_start1,6.433999999999999,0.01
6435,0.0113265262916684,1.1655815839767456,0.8602473139762878,0.8527718782424927,SGD_start1,6.435,0.01
6436,0.23440680876374242,1.1637375354766846,0.8714396119117737,0.8475342035293579,SGD_start1,6.436,0.01
6437,0.4574870912358165,1.1618934869766235,0.8826319098472595,0.8422965288162232,SGD_start1,6.437,0.01
6438,0.6805673737078906,1.1600494384765625,0.8938242077827454,0.8370588541030883,SGD_start1,6.438,0.01
6439,0.9036476561799646,1.1582053899765015,0.9050165057182312,0.8318211793899536,SGD_start1,6.439,0.01
6440,1.1267279386520386,1.1563613414764404,0.916208803653717,0.8265835046768188,SGD_start1,6.44,0.01
6441,0.9046233482658863,1.1593497753143311,0.9057194352149963,0.8324925184249878,SGD_start1,6.441000000000001,0.01
6442,0.682518757879734,1.1623382091522216,0.8952300667762756,0.8384015321731567,SGD_start1,6.442,0.01
6443,0.46041416749358177,1.1653266429901123,0.884740698337555,0.8443105459213257,SGD_start1,6.4430000000000005,0.01
6444,0.2383095771074295,1.1683150768280028,0.8742513298988343,0.8502195596694946,SGD_start1,6.444,0.01
6445,0.0162049867212772,1.1713035106658936,0.8637619614601135,0.8561285734176636,SGD_start1,6.445,0.01
6446,0.2728854924440383,1.1682403326034545,0.8736224293708801,0.8507144927978516,SGD_start1,6.446000000000001,0.01
6447,0.5295659981667995,1.1651771545410157,0.8834828972816466,0.8453004121780395,SGD_start1,6.447,0.01
6448,0.7862465038895606,1.1621139764785766,0.8933433651924133,0.8398863315582276,SGD_start1,6.448,0.01
6449,1.0429270096123218,1.1590507984161378,0.9032038331031799,0.8344722509384155,SGD_start1,6.449,0.01
6450,1.299607515335083,1.1559876203536987,0.9130643010139464,0.8290581703186035,SGD_start1,6.45,0.01
6451,1.041251608170569,1.073246216773987,0.9072009086608885,0.8342100381851196,SGD_start1,6.4510000000000005,0.01
6452,0.7828957010060549,0.9905048131942749,0.9013375163078308,0.8393619060516357,SGD_start1,6.452,0.01
6453,0.5245397938415408,0.907763409614563,0.8954741239547729,0.8445137739181519,SGD_start1,6.453,0.01
6454,0.26618388667702675,0.8250220060348511,0.8896107316017151,0.849665641784668,SGD_start1,6.454,0.01
6455,0.0078279795125126,0.7422806024551392,0.8837473392486572,0.8548175096511841,SGD_start1,6.455,0.01
6456,0.12834374681115146,0.8269811153411866,0.893419635295868,0.8489228010177612,SGD_start1,6.456,0.01
6457,0.2488595141097903,0.9116816282272339,0.9030919313430786,0.8430280923843384,SGD_start1,6.457,0.01
6458,0.3693752814084291,0.9963821411132813,0.9127642273902894,0.8371333837509155,SGD_start1,6.458,0.01
6459,0.489891048707068,1.0810826539993286,0.9224365234375,0.8312386751174927,SGD_start1,6.459,0.01
6460,0.6104068160057068,1.165783166885376,0.9321088194847108,0.8253439664840698,SGD_start1,6.46,0.01
6461,0.5207151621580124,1.1687043905258179,0.9212272405624391,0.830802583694458,SGD_start1,6.461,0.01
6462,0.431023508310318,1.1716256141662598,0.9103456616401673,0.8362612009048462,SGD_start1,6.462,0.01
6463,0.3413318544626236,1.1745468378067017,0.8994640827178956,0.8417198181152343,SGD_start1,6.463,0.01
6464,0.2516402006149292,1.1774680614471436,0.8885825037956238,0.8471784353256225,SGD_start1,6.4639999999999995,0.01
6465,0.1619485467672348,1.1803892850875854,0.877700924873352,0.8526370525360107,SGD_start1,6.465,0.01
6466,0.2792412877082825,1.1763813972473145,0.8873263835906983,0.8467587351799011,SGD_start1,6.466,0.01
6467,0.39653402864933013,1.1723735094070435,0.8969518423080445,0.8408804178237915,SGD_start1,6.467,0.01
6468,0.5138267695903778,1.1683656215667724,0.9065773010253906,0.8350021004676819,SGD_start1,6.468,0.01
6469,0.6311195105314255,1.1643577337265014,0.9162027597427368,0.8291237831115723,SGD_start1,6.468999999999999,0.01
6470,0.7484122514724731,1.1603498458862305,0.925828218460083,0.8232454657554626,SGD_start1,6.47,0.01
6471,0.6180993035435677,1.1632338523864747,0.9150447249412537,0.8287508726119995,SGD_start1,6.471,0.01
6472,0.48778635561466216,1.1661178588867187,0.9042612314224243,0.8342562794685364,SGD_start1,6.4719999999999995,0.01
6473,0.35747340768575664,1.169001865386963,0.893477737903595,0.8397616863250732,SGD_start1,6.473,0.01
6474,0.22716045975685117,1.171885871887207,0.8826942443847656,0.8452670931816101,SGD_start1,6.473999999999999,0.01
6475,0.0968475118279457,1.1747698783874512,0.8719107508659363,0.850772500038147,SGD_start1,6.475,0.01
6476,0.25683345198631286,1.1708954095840454,0.8815042495727539,0.8449277400970459,SGD_start1,6.476,0.01
6477,0.41681939214468,1.1670209407806396,0.8910977482795716,0.8390829801559448,SGD_start1,6.477,0.01
6478,0.5768053323030471,1.163146471977234,0.9006912469863891,0.8332382202148437,SGD_start1,6.478,0.01
6479,0.7367912724614143,1.1592720031738282,0.9102847456932068,0.8273934602737427,SGD_start1,6.479,0.01
6480,0.8967772126197815,1.1553975343704224,0.9198782444000244,0.8215487003326416,SGD_start1,6.48,0.01
6481,0.7275988347828388,1.158272099494934,0.9092096090316772,0.8271407604217529,SGD_start1,6.481000000000001,0.01
6482,0.5584204569458961,1.1611466646194457,0.8985409736633301,0.8327328205108643,SGD_start1,6.482,0.01
6483,0.3892420791089535,1.1640212297439576,0.8878723382949829,0.8383248805999756,SGD_start1,6.4830000000000005,0.01
6484,0.2200637012720108,1.1668957948684693,0.8772037029266357,0.843916940689087,SGD_start1,6.484,0.01
6485,0.0508853234350681,1.169770359992981,0.8665350675582886,0.8495090007781982,SGD_start1,6.485,0.01
6486,0.25169670879840844,1.1660858392715454,0.8761290431022644,0.8437372922897339,SGD_start1,6.486000000000001,0.01
6487,0.45250809416174886,1.1624013185501099,0.8857230186462401,0.8379655838012695,SGD_start1,6.487,0.01
6488,0.6533194795250892,1.1587167978286743,0.895316994190216,0.8321938753128052,SGD_start1,6.488,0.01
6489,0.8541308648884296,1.1550322771072388,0.9049109697341918,0.8264221668243408,SGD_start1,6.489,0.01
6490,1.05494225025177,1.1513477563858032,0.9145049452781676,0.8206504583358765,SGD_start1,6.49,0.01
6491,0.8484585244208575,1.154284381866455,0.9040043592453002,0.8264408707618713,SGD_start1,6.4910000000000005,0.01
6492,0.6419747985899449,1.157221007347107,0.8935037732124328,0.8322312831878662,SGD_start1,6.492,0.01
6493,0.4354910727590322,1.1601576328277587,0.8830031871795654,0.8380216956138611,SGD_start1,6.493,0.01
6494,0.22900734692811964,1.1630942583084107,0.872502601146698,0.843812108039856,SGD_start1,6.494,0.01
6495,0.022523621097207,1.1660308837890625,0.8620020151138306,0.8496025204658508,SGD_start1,6.495,0.01
6496,0.2625416830182075,1.1627352476119994,0.8717037558555603,0.8440449833869934,SGD_start1,6.496,0.01
6497,0.5025597449392081,1.1594396114349366,0.8814054965972901,0.838487446308136,SGD_start1,6.497,0.01
6498,0.7425778068602086,1.1561439752578735,0.8911072373390198,0.8329299092292786,SGD_start1,6.498,0.01
6499,0.9825958687812091,1.1528483390808106,0.9008089780807496,0.8273723721504211,SGD_start1,6.499,0.01
6500,1.2226139307022097,1.1495527029037476,0.9105107188224792,0.8218148350715637,SGD_start1,6.5,0.01
6501,0.9800595656037332,1.152889347076416,0.9005148649215698,0.8284116506576538,SGD_start1,6.501,0.01
6502,0.7375052005052568,1.1562259912490844,0.8905190110206604,0.8350084662437439,SGD_start1,6.502,0.01
6503,0.4949508354067804,1.159562635421753,0.8805231571197509,0.841605281829834,SGD_start1,6.503,0.01
6504,0.2523964703083039,1.1628992795944213,0.8705273032188415,0.8482020974159241,SGD_start1,6.504,0.01
6505,0.0098421052098274,1.1662359237670898,0.8605314493179321,0.8547989130020142,SGD_start1,6.505,0.01
6506,0.23211088776588437,1.1641836643218995,0.871640396118164,0.8490646243095398,SGD_start1,6.506,0.01
6507,0.4543796703219414,1.162131404876709,0.882749342918396,0.8433303356170654,SGD_start1,6.507,0.01
6508,0.6766484528779984,1.1600791454315185,0.8938582897186279,0.8375960469245911,SGD_start1,6.508,0.01
6509,0.8989172354340553,1.158026885986328,0.9049672365188599,0.8318617582321167,SGD_start1,6.5089999999999995,0.01
6510,1.1211860179901123,1.1559746265411377,0.9160761833190918,0.8261274695396423,SGD_start1,6.51,0.01
6511,0.9002746395766735,1.1589580059051514,0.9055849075317383,0.8320255160331727,SGD_start1,6.511,0.01
6512,0.6793632611632348,1.1619413852691651,0.8950936317443847,0.8379235625267029,SGD_start1,6.512,0.01
6513,0.45845188274979587,1.1649247646331786,0.8846023559570313,0.8438216090202332,SGD_start1,6.513,0.01
6514,0.2375405043363571,1.1679081439971923,0.8741110801696778,0.8497196555137634,SGD_start1,6.513999999999999,0.01
6515,0.0166291259229183,1.170891523361206,0.8636198043823242,0.8556177020072937,SGD_start1,6.515,0.01
6516,0.27204172313213343,1.1678049087524414,0.873465096950531,0.8501883149147034,SGD_start1,6.516,0.01
6517,0.5274543203413485,1.1647182941436767,0.8833103895187377,0.844758927822113,SGD_start1,6.5169999999999995,0.01
6518,0.7828669175505636,1.1616316795349122,0.8931556820869446,0.8393295407295227,SGD_start1,6.518,0.01
6519,1.0382795147597788,1.1585450649261475,0.9030009746551514,0.8339001536369324,SGD_start1,6.518999999999999,0.01
6520,1.293692111968994,1.1554584503173828,0.9128462672233582,0.828470766544342,SGD_start1,6.52,0.01
6521,1.0365435171872375,1.0824357986450195,0.9065249919891357,0.8338058710098266,SGD_start1,6.521,0.01
6522,0.7793949224054812,1.0094131469726562,0.9002037167549133,0.8391409754753113,SGD_start1,6.522,0.01
6523,0.5222463276237249,0.936390495300293,0.893882441520691,0.8444760799407959,SGD_start1,6.523,0.01
6524,0.2650977328419686,0.8633678436279297,0.8875611662864685,0.8498111844062806,SGD_start1,6.524,0.01
6525,0.0079491380602121,0.7903451919555664,0.8812398910522461,0.8551462888717651,SGD_start1,6.525,0.01
6526,0.1435640051960945,0.865144157409668,0.8908993124961853,0.8492523312568665,SGD_start1,6.526000000000001,0.01
6527,0.27917887233197686,0.9399431228637696,0.9005587339401244,0.8433583736419678,SGD_start1,6.527,0.01
6528,0.41479373946785925,1.014742088317871,0.9102181553840637,0.8374644160270691,SGD_start1,6.5280000000000005,0.01
6529,0.5504086066037417,1.0895410537719727,0.9198775768280029,0.8315704584121704,SGD_start1,6.529,0.01
6530,0.686023473739624,1.1643400192260742,0.929536998271942,0.8256765007972717,SGD_start1,6.53,0.01
6531,0.5737614095211029,1.1672393321990966,0.9186892628669738,0.8311572670936584,SGD_start1,6.531000000000001,0.01
6532,0.4614993453025818,1.170138645172119,0.9078415274620055,0.8366380333900452,SGD_start1,6.532,0.01
6533,0.3492372810840607,1.1730379581451416,0.8969937920570373,0.8421187996864319,SGD_start1,6.533,0.01
6534,0.23697521686553957,1.175937271118164,0.886146056652069,0.8475995659828186,SGD_start1,6.534,0.01
