iteration,loss,grad_norm,x,y
16965,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
16970,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
16975,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
16980,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
16985,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
16990,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
16995,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
17000,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
17005,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
17010,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
17015,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
17020,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
17025,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
17030,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
17035,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
17040,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
17045,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
17050,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
17055,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
17060,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
17065,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
17070,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
17075,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
17080,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
17085,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
17090,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
17095,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
17100,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
17105,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
17110,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
17115,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
17120,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
17125,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
17130,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
17135,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
17140,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
17145,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
17150,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
17155,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
17160,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
17165,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
17170,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
17175,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
17180,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
17185,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
17190,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
17195,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
17200,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
17205,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
17210,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
17215,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
17220,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
17225,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
17230,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
17235,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
17240,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
17245,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
17250,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
17255,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
17260,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
17265,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
17270,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
17275,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
17280,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
17285,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
17290,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
17295,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
17300,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
17305,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
17310,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
17315,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
17320,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
17325,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
17330,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
17335,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
17340,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
17345,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
17350,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
17355,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
17360,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
17365,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
17370,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
17375,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
17380,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
17385,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
17390,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
17395,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
17400,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
17405,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
17410,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
17415,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
17420,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
17425,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
17430,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
17435,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
17440,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
17445,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
17450,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
17455,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
17460,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
17465,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
17470,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
17475,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
17480,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
17485,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
17490,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
17495,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
17500,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
17505,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
17510,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
17515,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
17520,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
17525,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
17530,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
17535,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
17540,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
17545,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
17550,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
17555,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
17560,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
17565,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
17570,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
17575,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
17580,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
17585,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
17590,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
17595,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
17600,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
17605,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
17610,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
17615,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
17620,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
17625,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
17630,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
17635,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
17640,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
17645,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
17650,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
17655,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
17660,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
17665,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
17670,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
17675,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
17680,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
17685,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
17690,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
17695,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
17700,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
17705,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
17710,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
17715,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
17720,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
17725,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
17730,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
17735,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
17740,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
17745,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
17750,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
17755,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
17760,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
17765,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
17770,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
17775,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
17780,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
