iteration,loss,grad_norm,x,y
5355,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
5360,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
5365,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
5370,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
5375,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
5380,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
5385,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
5390,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
5395,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
5400,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
5405,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
5410,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
5415,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
5420,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
5425,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
5430,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
5435,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
5440,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
5445,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
5450,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
5455,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
5460,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
5465,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
5470,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
5475,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
5480,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
5485,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
5490,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
5495,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
5500,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
5505,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
5510,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
5515,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
5520,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
5525,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
5530,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
5535,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
5540,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
5545,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
5550,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
5555,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
5560,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
5565,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
5570,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
5575,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
5580,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
5585,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
5590,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
5595,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
5600,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
5605,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
5610,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
5615,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
5620,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
5625,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
5630,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
5635,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
5640,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
5645,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
5650,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
5655,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
5660,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
5665,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
5670,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
5675,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
5680,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
5685,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
5690,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
5695,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
5700,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
5705,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
5710,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
5715,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
5720,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
5725,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
5730,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
5735,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
5740,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
5745,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
5750,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
5755,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
5760,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
5765,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
5770,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
5775,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
5780,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
5785,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
5790,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
5795,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
5800,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
5805,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
5810,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
5815,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
5820,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
5825,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
5830,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
5835,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
5840,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
5845,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
5850,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
5855,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
5860,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
5865,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
5870,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
5875,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
5880,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
5885,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
5890,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
5895,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
5900,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
5905,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
5910,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
5915,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
5920,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
5925,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
5930,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
5935,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
5940,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
5945,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
5950,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
5955,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
5960,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
5965,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
5970,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
5975,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
5980,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
5985,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
5990,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
5995,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
6000,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
6005,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
6010,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
6015,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
6020,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
6025,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
6030,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
6035,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
6040,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
6045,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
6050,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
6055,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
6060,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
6065,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
6070,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
6075,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
6080,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
6085,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
6090,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
6095,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
6100,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
6105,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
6110,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
6115,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
6120,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
6125,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
6130,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
6135,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
6140,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
6145,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
6150,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
6155,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
6160,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
6165,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
6170,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
6175,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
6180,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
6185,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
6190,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
6195,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
6200,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
6205,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
6210,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
6215,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
6220,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
6225,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
6230,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
6235,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
6240,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
6245,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
6250,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
6255,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
6260,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
6265,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
6270,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
6275,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
6280,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
6285,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
6290,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
6295,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
6300,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
6305,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
6310,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
6315,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
6320,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
6325,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
6330,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
6335,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
6340,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
6345,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
6350,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
6355,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
