iteration,loss,grad_norm,x,y
2110,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
2115,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
2120,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
2125,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
2130,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
2135,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
2140,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
2145,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
2150,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
2155,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
2160,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
2165,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
2170,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
2175,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
2180,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
2185,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
2190,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
2195,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
2200,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
2205,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
2210,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
2215,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
2220,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
2225,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
2230,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
2235,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
2240,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
2245,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
2250,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
2255,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
2260,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
2265,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
2270,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
2275,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
2280,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
2285,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
2290,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
2295,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
2300,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
2305,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
2310,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
2315,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
2320,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
2325,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
2330,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
2335,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
2340,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
2345,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
2350,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
2355,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
2360,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
2365,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
2370,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
2375,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
2380,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
2385,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
2390,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
2395,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
2400,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
2405,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
2410,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
2415,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
2420,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
2425,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
2430,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
2435,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
2440,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
2445,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
2450,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
2455,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
2460,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
2465,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
2470,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
2475,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
2480,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
2485,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
2490,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
2495,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
2500,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
2505,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
2510,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
2515,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
2520,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
2525,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
2530,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
2535,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
2540,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
2545,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
2550,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
2555,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
2560,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
2565,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
2570,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
2575,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
2580,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
2585,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
2590,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
2595,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
2600,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
2605,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
2610,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
2615,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
2620,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
2625,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
2630,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
2635,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
2640,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
2645,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
2650,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
2655,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
2660,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
2665,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
2670,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
2675,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
2680,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
2685,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
2690,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
2695,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
2700,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
2705,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
2710,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
2715,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
2720,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
2725,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
2730,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
2735,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
2740,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
2745,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
2750,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
2755,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
2760,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
2765,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
2770,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
2775,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
2780,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
2785,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
2790,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
2795,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
2800,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
2805,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
2810,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
2815,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
2820,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
2825,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
2830,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
2835,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
2840,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
2845,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
2850,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
2855,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
2860,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
2865,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
2870,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
2875,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
2880,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
2885,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
2890,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
2895,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
2900,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
2905,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
2910,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
2915,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
2920,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
2925,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
2930,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
2935,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
2940,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
2945,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
2950,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
2955,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
2960,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
2965,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
2970,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
2975,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
2980,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
2985,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
2990,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
2995,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
3000,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
3005,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
3010,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
3015,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
3020,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
3025,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
3030,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
3035,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
3040,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
3045,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
3050,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
3055,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
3060,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
3065,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
3070,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
3075,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
3080,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
3085,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
3090,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
3095,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
3100,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
3105,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
3110,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
3115,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
3120,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
3125,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
3130,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
3135,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
3140,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
3145,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
3150,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
3155,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
3160,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
3165,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
3170,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
3175,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
3180,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
3185,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
3190,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
3195,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
3200,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
3205,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
3210,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
3215,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
3220,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
3225,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
3230,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
3235,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
3240,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
3245,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
3250,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
3255,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
3260,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
3265,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
3270,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
3275,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
3280,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
