iteration,loss,grad_norm,x,y
2110,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2115,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2120,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2125,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2130,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2135,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2140,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2145,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2150,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2155,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2160,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2165,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2170,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2175,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2180,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2185,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2190,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2195,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2200,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2205,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2210,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2215,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2220,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2225,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2230,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2235,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2240,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2245,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2250,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2255,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2260,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2265,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2270,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2275,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2280,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2285,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2290,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2295,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2300,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2305,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2310,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2315,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2320,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2325,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2330,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2335,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2340,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2345,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2350,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2355,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2360,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2365,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2370,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2375,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2380,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2385,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2390,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2395,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2400,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2405,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2410,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2415,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2420,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2425,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2430,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2435,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2440,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2445,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2450,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2455,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2460,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2465,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2470,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2475,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2480,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2485,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2490,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2495,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2500,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2505,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2510,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2515,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2520,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2525,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2530,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2535,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2540,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2545,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2550,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2555,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2560,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2565,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2570,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2575,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2580,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2585,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2590,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2595,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2600,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2605,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2610,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2615,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2620,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2625,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2630,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2635,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2640,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2645,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2650,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2655,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2660,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2665,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2670,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2675,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2680,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2685,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2690,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2695,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2700,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2705,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2710,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2715,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2720,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2725,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2730,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2735,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2740,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2745,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2750,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2755,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2760,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2765,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2770,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2775,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2780,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2785,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2790,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2795,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2800,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2805,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2810,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2815,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2820,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2825,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2830,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2835,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2840,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2845,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2850,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2855,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2860,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2865,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2870,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2875,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2880,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2885,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2890,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2895,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2900,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2905,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2910,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2915,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2920,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2925,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2930,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2935,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2940,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2945,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2950,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2955,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2960,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2965,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2970,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2975,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2980,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2985,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
2990,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
2995,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
3000,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
3005,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
3010,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
3015,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
3020,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
3025,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
3030,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
3035,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
3040,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
3045,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
3050,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
3055,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
3060,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
3065,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
3070,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
3075,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
3080,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
3085,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
3090,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
3095,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
3100,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
3105,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
3110,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
3115,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
3120,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
3125,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
3130,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
3135,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
3140,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
3145,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
3150,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
3155,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
3160,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
3165,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
3170,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
3175,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
3180,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
3185,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
3190,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
3195,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
3200,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
3205,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
3210,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
3215,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
3220,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
3225,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
3230,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
3235,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
3240,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
3245,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
3250,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
3255,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
3260,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
3265,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
3270,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
3275,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
3280,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
3285,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
3290,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
3295,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
3300,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
3305,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
3310,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
3315,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
3320,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
3325,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
3330,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
3335,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
3340,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
3345,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
3350,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
3355,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
3360,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
3365,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
3370,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
