iteration,loss,grad_norm,x,y
6560,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
6565,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
6570,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
6575,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
6580,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
6585,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
6590,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
6595,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
6600,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
6605,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
6610,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
6615,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
6620,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
6625,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
6630,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
6635,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
6640,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
6645,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
6650,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
6655,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
6660,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
6665,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
6670,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
6675,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
6680,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
6685,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
6690,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
6695,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
6700,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
6705,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
6710,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
6715,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
6720,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
6725,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
6730,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
6735,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
6740,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
6745,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
6750,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
6755,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
6760,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
6765,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
6770,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
6775,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
6780,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
6785,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
6790,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
6795,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
6800,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
6805,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
6810,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
6815,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
6820,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
6825,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
6830,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
6835,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
6840,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
6845,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
6850,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
6855,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
6860,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
6865,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
6870,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
6875,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
6880,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
6885,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
6890,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
6895,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
6900,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
6905,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
6910,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
6915,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
6920,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
6925,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
6930,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
6935,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
6940,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
6945,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
6950,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
6955,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
6960,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
6965,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
6970,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
6975,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
6980,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
6985,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
6990,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
6995,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7000,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7005,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7010,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7015,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7020,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7025,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7030,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7035,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7040,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7045,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7050,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7055,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7060,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7065,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7070,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7075,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7080,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7085,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7090,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7095,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7100,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7105,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7110,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7115,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7120,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7125,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7130,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7135,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7140,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7145,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7150,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7155,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7160,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7165,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7170,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7175,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7180,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7185,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7190,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7195,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7200,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7205,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7210,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7215,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7220,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7225,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7230,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7235,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7240,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7245,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7250,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7255,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7260,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7265,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7270,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7275,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7280,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7285,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7290,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7295,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7300,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7305,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7310,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7315,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7320,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7325,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7330,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7335,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7340,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7345,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7350,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7355,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7360,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7365,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7370,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7375,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7380,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7385,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7390,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7395,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7400,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7405,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7410,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7415,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7420,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7425,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7430,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7435,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7440,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7445,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7450,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7455,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7460,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7465,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7470,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7475,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7480,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7485,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7490,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7495,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7500,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7505,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7510,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7515,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7520,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7525,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7530,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7535,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7540,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7545,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7550,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7555,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7560,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7565,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7570,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7575,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7580,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7585,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7590,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7595,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7600,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7605,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7610,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7615,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7620,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7625,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7630,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7635,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7640,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7645,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7650,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7655,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7660,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7665,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7670,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7675,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7680,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7685,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7690,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7695,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7700,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7705,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7710,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7715,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7720,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7725,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7730,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7735,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7740,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7745,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7750,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7755,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7760,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7765,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7770,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
7775,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
7780,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
