iteration,loss,grad_norm,x,y
7015,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7020,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7025,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7030,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7035,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7040,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7045,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7050,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7055,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7060,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7065,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7070,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7075,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7080,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7085,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7090,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7095,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7100,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7105,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7110,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7115,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7120,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7125,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7130,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7135,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7140,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7145,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7150,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7155,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7160,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7165,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7170,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7175,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7180,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7185,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7190,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7195,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7200,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7205,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7210,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7215,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7220,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7225,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7230,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7235,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7240,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7245,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7250,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7255,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7260,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7265,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7270,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7275,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7280,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7285,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7290,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7295,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7300,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7305,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7310,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7315,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7320,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7325,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7330,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7335,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7340,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7345,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7350,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7355,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7360,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7365,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7370,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7375,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7380,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7385,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7390,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7395,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7400,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7405,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7410,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7415,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7420,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7425,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7430,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7435,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7440,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7445,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7450,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7455,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7460,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7465,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7470,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7475,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7480,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7485,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7490,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7495,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7500,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7505,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7510,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7515,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7520,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7525,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7530,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7535,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7540,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7545,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7550,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7555,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7560,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7565,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7570,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7575,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7580,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7585,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7590,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7595,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7600,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7605,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7610,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7615,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7620,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7625,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7630,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7635,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7640,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7645,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7650,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7655,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7660,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7665,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7670,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7675,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7680,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7685,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7690,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7695,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7700,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7705,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7710,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7715,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7720,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7725,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7730,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7735,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7740,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7745,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7750,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7755,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7760,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7765,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7770,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7775,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7780,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7785,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7790,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7795,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7800,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7805,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7810,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7815,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7820,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7825,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7830,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7835,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7840,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7845,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7850,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7855,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7860,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7865,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7870,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7875,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7880,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7885,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7890,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7895,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7900,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7905,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7910,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7915,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7920,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7925,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7930,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7935,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7940,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7945,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7950,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7955,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7960,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7965,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7970,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7975,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7980,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7985,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7990,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7995,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
8000,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
8005,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
8010,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
8015,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
8020,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
8025,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
8030,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
8035,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
8040,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
8045,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
8050,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
8055,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
8060,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
8065,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
8070,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
8075,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
8080,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
8085,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
8090,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
8095,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
8100,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
8105,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
8110,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
8115,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
8120,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
8125,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
8130,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
8135,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
8140,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
8145,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
8150,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
8155,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
8160,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
8165,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
8170,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
8175,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
8180,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
8185,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
8190,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
