iteration,loss,grad_norm,x,y
2080,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2085,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2090,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2095,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2100,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2105,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2110,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2115,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2120,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2125,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2130,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2135,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2140,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2145,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2150,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2155,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2160,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2165,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2170,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2175,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2180,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2185,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2190,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2195,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2200,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2205,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2210,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2215,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2220,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2225,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2230,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2235,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2240,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2245,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2250,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2255,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2260,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2265,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2270,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2275,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2280,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2285,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2290,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2295,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2300,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2305,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2310,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2315,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2320,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2325,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2330,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2335,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2340,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2345,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2350,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2355,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2360,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2365,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2370,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2375,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2380,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2385,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2390,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2395,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2400,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2405,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2410,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2415,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2420,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2425,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2430,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2435,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2440,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2445,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2450,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2455,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2460,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2465,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2470,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2475,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2480,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2485,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2490,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2495,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2500,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2505,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2510,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2515,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2520,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2525,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2530,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2535,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2540,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2545,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2550,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2555,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2560,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2565,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2570,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2575,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2580,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2585,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2590,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2595,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2600,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2605,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2610,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2615,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2620,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2625,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2630,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2635,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2640,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2645,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2650,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2655,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2660,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2665,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2670,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2675,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2680,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2685,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2690,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2695,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2700,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2705,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2710,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2715,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2720,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2725,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2730,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2735,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2740,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2745,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2750,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2755,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2760,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2765,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2770,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2775,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2780,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2785,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2790,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2795,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2800,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2805,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2810,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2815,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2820,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2825,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2830,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2835,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2840,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2845,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2850,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2855,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2860,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2865,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2870,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2875,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2880,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2885,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2890,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2895,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2900,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2905,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2910,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2915,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2920,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2925,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2930,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2935,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2940,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2945,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2950,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2955,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2960,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2965,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2970,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2975,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2980,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2985,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
2990,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
2995,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
3000,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
3005,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
3010,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
3015,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
3020,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
3025,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
3030,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
3035,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
3040,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
3045,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
3050,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
3055,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
3060,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
3065,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
3070,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
3075,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
3080,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
3085,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
3090,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
3095,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
3100,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
3105,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
3110,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
3115,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
3120,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
3125,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
3130,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
3135,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
3140,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
3145,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
3150,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
3155,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
3160,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
3165,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
3170,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
3175,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
3180,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
3185,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
3190,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
3195,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
3200,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
3205,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
3210,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
3215,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
3220,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
3225,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
3230,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
3235,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
3240,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
3245,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
