iteration,loss,grad_norm,x,y
7080,0.013632634654641151,1.3376766443252563,0.9984549880027771,0.9928669929504395
7085,0.001639031688682735,1.3376777172088623,0.9981781840324402,0.9931409955024719
7090,0.0010394443525001407,1.337674617767334,0.9929296970367432,0.998389720916748
7095,0.015625081956386566,1.3376762866973877,0.9932059049606323,0.9981130361557007
7100,0.013629583641886711,1.3376747369766235,0.9984545707702637,0.9928649067878723
7105,0.001640142174437642,1.337675929069519,0.9981778264045715,0.9931389093399048
7110,0.0010404048953205347,1.3376729488372803,0.9929293990135193,0.9983876347541809
7115,0.01562136597931385,1.337674617767334,0.9932056069374084,0.9981109499931335
7120,0.01362597569823265,1.3376734256744385,0.9984542727470398,0.9928628206253052
7125,0.0016413494013249874,1.3376742601394653,0.9981775283813477,0.9931368231773376
7130,0.0010413660202175379,1.3376713991165161,0.9929291009902954,0.9983855485916138
7135,0.015617948956787586,1.3376728296279907,0.993205189704895,0.9981088638305664
7140,0.013623342849314213,1.3376715183258057,0.9984537959098816,0.992860734462738
7145,0.0016421717591583729,1.3376725912094116,0.9981769919395447,0.9931347370147705
7150,0.0010420208564028144,1.3376694917678833,0.9929286241531372,0.9983834624290466
7155,0.01561453565955162,1.3376713991165161,0.9932048916816711,0.9981067776679993
7160,0.01361931674182415,1.337669849395752,0.9984536170959473,0.9928586483001709
7165,0.001643668976612389,1.3376712799072266,0.9981768727302551,0.9931326508522034
7170,0.0010432127164676785,1.3376680612564087,0.9929285049438477,0.9983813762664795
7175,0.01561022363603115,1.3376697301864624,0.993204653263092,0.9981046915054321
7180,0.013615848496556282,1.3376684188842773,0.9984533190727234,0.9928565621376038
7185,0.0016448773676529527,1.3376693725585938,0.9981765747070312,0.9931305646896362
7190,0.0010441750055179,1.3376665115356445,0.9929282069206238,0.9983792901039124
7195,0.015606510452926159,1.3376681804656982,0.9932043552398682,0.998102605342865
7200,0.013612382113933563,1.3376668691635132,0.9984530210494995,0.9928544759750366
7205,0.0016460864571854472,1.3376680612564087,0.9981762766838074,0.9931284785270691
7210,0.0010451378766447306,1.3376649618148804,0.9929279088973999,0.9983772039413452
7215,0.015602798201143742,1.3376665115356445,0.9932040572166443,0.9981005191802979
7220,0.01360891479998827,1.33766508102417,0.9984527230262756,0.9928523898124695
7225,0.0016472955467179418,1.337666392326355,0.9981759786605835,0.993126392364502
7230,0.0010460243793204427,1.337663173675537,0.9929275512695312,0.9983751177787781
7235,0.015599682927131653,1.3376649618148804,0.9932036399841309,0.9980984330177307
7240,0.013606283813714981,1.3376635313034058,0.9984521865844727,0.9928503036499023
7245,0.0016480229096487164,1.3376643657684326,0.9981753826141357,0.9931243062019348
7250,0.001046604011207819,1.3376615047454834,0.9929269552230835,0.9983730316162109
7255,0.015597461722791195,1.3376630544662476,0.9932030439376831,0.9980963468551636
7260,0.013604209758341312,1.3376617431640625,0.9984515905380249,0.9928482174873352
7265,0.0016488467808812857,1.3376628160476685,0.9981748461723328,0.9931222200393677
7270,0.0010473375441506505,1.3376597166061401,0.9929264783859253,0.9983709454536438
7275,0.015594346448779106,1.3376615047454834,0.9932026863098145,0.9980942606925964
7280,0.013600744307041168,1.3376599550247192,0.998451292514801,0.9928461313247681
7285,0.0016500570345669985,1.3376612663269043,0.9981745481491089,0.9931201338768005
7290,0.0010482248617336154,1.337658166885376,0.9929261207580566,0.9983688592910767
7295,0.015591231174767017,1.3376595973968506,0.9932022094726562,0.9980922341346741
7300,0.01359838992357254,1.337658405303955,0.9984508156776428,0.9928441643714905
7305,0.001650832942686975,1.337659478187561,0.9981740713119507,0.9931182861328125
7310,0.0010488043772056699,1.3376566171646118,0.9929257035255432,0.9983671307563782
7315,0.015588858164846897,1.3376582860946655,0.9932019114494324,0.9980905652046204
7320,0.013596035540103912,1.3376573324203491,0.998450517654419,0.9928426146507263
7325,0.0016515599563717842,1.3376585245132446,0.9981737732887268,0.9931167960166931
7330,0.0010493837762624025,1.3376555442810059,0.9929254055023193,0.9983656406402588
7335,0.01558663323521614,1.3376572132110596,0.9932016134262085,0.998089075088501
7340,0.01359395869076252,1.337655782699585,0.9984502196311951,0.9928411245346069
7345,0.0016522870864719152,1.3376572132110596,0.9981734752655029,0.9931153059005737
7350,0.001049963291734457,1.3376543521881104,0.9929251074790955,0.9983641505241394
7355,0.015584409236907959,1.337656021118164,0.9932013154029846,0.9980875849723816
7360,0.013591881841421127,1.3376544713974,0.9984499216079712,0.9928396344184875
7365,0.00165301444940269,1.337656021118164,0.998173177242279,0.9931138157844543
7370,0.0010505430400371552,1.3376531600952148,0.9929248094558716,0.99836266040802
7375,0.015582184307277203,1.3376545906066895,0.9932010173797607,0.9980860948562622
7380,0.013589665293693542,1.337653398513794,0.9984496235847473,0.9928381443023682
7385,0.0016537419287487864,1.3376548290252686,0.9981728792190552,0.993112325668335
7390,0.0010511227883398533,1.3376518487930298,0.9929245114326477,0.9983611702919006
7395,0.01557996030896902,1.3376535177230835,0.9932007193565369,0.9980846047401428
7400,0.01358758844435215,1.337652325630188,0.9984493255615234,0.9928366541862488
7405,0.0016544695245102048,1.3376537561416626,0.9981725811958313,0.9931108355522156
7410,0.001051702769473195,1.337651014328003,0.9929242134094238,0.9983596801757812
7415,0.015577885322272778,1.3376524448394775,0.993200421333313,0.998083233833313
7420,0.01358592789620161,1.337651252746582,0.9984490275382996,0.9928353428840637
7425,0.0016550034051761031,1.3376524448394775,0.9981722831726074,0.9931095838546753
7430,0.0010520898504182696,1.3376497030258179,0.9929239153862,0.9983584880828857
7435,0.015576403588056564,1.3376514911651611,0.9932001233100891,0.9980820417404175
7440,0.013584544882178307,1.337650179862976,0.9984487295150757,0.9928341507911682
7445,0.001655489089898765,1.3376517295837402,0.9981719851493835,0.9931083917617798
7450,0.0010524769313633442,1.3376487493515015,0.9929236173629761,0.9983572959899902
7455,0.015574922785162926,1.3376504182815552,0.9931998252868652,0.998080849647522
7460,0.013582883402705193,1.3376493453979492,0.9984484910964966,0.9928329586982727
7465,0.0016561683733016253,1.3376506567001343,0.9981718063354492,0.9931071996688843
7470,0.0010530183790251613,1.337647795677185,0.9929234385490417,0.9983561038970947
7475,0.015572845004498959,1.3376493453979492,0.9931996464729309,0.9980796575546265
7480,0.013581223785877228,1.3376483917236328,0.9984482526779175,0.9928317666053772
7485,0.0016567507991567254,1.3376497030258179,0.9981715679168701,0.9931060075759888
7490,0.0010535598266869783,1.3376468420028687,0.9929233193397522,0.9983549118041992
7495,0.015570172108709812,1.3376485109329224,0.9931995868682861,0.998078465461731
7500,0.013578727841377258,1.3376474380493164,0.9984481930732727,0.9928305745124817
7505,0.0016575269401073456,1.337648868560791,0.9981714487075806,0.9931048154830933
7510,0.0010541783412918448,1.3376460075378418,0.9929231405258179,0.9983537197113037
7515,0.015568096190690994,1.3376476764678955,0.9931994080543518,0.9980772733688354
7520,0.013576787896454334,1.337646484375,0.9984480142593384,0.9928293824195862
7525,0.0016582065727561712,1.3376480340957642,0.9981712698936462,0.9931036233901978
7530,0.001054643071256578,1.3376449346542358,0.9929229617118835,0.9983525276184082
7535,0.015566020272672176,1.337646722793579,0.9931992292404175,0.9980760812759399
7540,0.013574572280049324,1.3376456499099731,0.9984478950500488,0.9928281903266907
7545,0.0016590799205005169,1.3376469612121582,0.9981712102890015,0.9931024312973022
7550,0.0010554161854088306,1.3376442193984985,0.9929229617118835,0.9983513355255127
7555,0.015563050284981728,1.3376458883285522,0.9931992292404175,0.9980748295783997
7560,0.013571520335972309,1.3376449346542358,0.9984478950500488,0.9928268790245056
7565,0.0016601961106061935,1.337646245956421,0.9981712102890015,0.9931010603904724
7570,0.0010563444811850786,1.3376432657241821,0.9929229617118835,0.9983499050140381
7575,0.015559636056423187,1.3376448154449463,0.9931991696357727,0.9980733394622803
7580,0.013568611815571785,1.3376436233520508,0.9984477758407593,0.9928253889083862
7585,0.0016611190512776375,1.3376449346542358,0.9981710314750671,0.993099570274353
7590,0.0010569258593022823,1.3376421928405762,0.9929226040840149,0.9983484148979187
7595,0.015558009035885334,1.3376436233520508,0.9931987524032593,0.9980718493461609
7600,0.013567092828452587,1.3376424312591553,0.9984473586082458,0.9928238987922668
7605,0.0016617514193058014,1.3376437425613403,0.9981706738471985,0.9930980801582336
7610,0.001057584653608501,1.3376407623291016,0.9929224252700806,0.9983469247817993
7615,0.015554595738649368,1.3376425504684448,0.9931986927986145,0.9980703592300415
7620,0.013563628308475018,1.3376412391662598,0.9984473586082458,0.9928224086761475
7625,0.0016627716831862926,1.3376426696777344,0.9981705546379089,0.9930965900421143
7630,0.0010582435643300414,1.3376398086547852,0.9929221272468567,0.9983454346656799
7635,0.015552820637822151,1.3376414775848389,0.9931982159614563,0.9980688691139221
7640,0.01356238778680563,1.3376401662826538,0.9984468817710876,0.9928209185600281
7645,0.0016634042840451002,1.3376412391662598,0.9981701970100403,0.9930950999259949
7650,0.0010589028242975473,1.3376386165618896,0.9929219484329224,0.9983439445495605
7655,0.015549407340586185,1.3376401662826538,0.9931981563568115,0.9980673789978027
7660,0.013559199869632721,1.3376390933990479,0.9984468221664429,0.9928194284439087
7665,0.0016645221039652824,1.3376405239105225,0.9981701374053955,0.9930936098098755
7670,0.0010597939835861325,1.3376374244689941,0.9929218888282776,0.9983424544334412
7675,0.015546293929219246,1.3376392126083374,0.993198037147522,0.9980658888816833
7680,0.013556569814682007,1.3376377820968628,0.9984466433525085,0.9928179383277893
7685,0.001665349118411541,1.3376392126083374,0.9981698989868164,0.9930921196937561
7690,0.0010603762930259109,1.3376363515853882,0.9929215908050537,0.9983409643173218
7695,0.015544071793556213,1.337638020515442,0.9931977391242981,0.998064398765564
7700,0.013554495759308338,1.3376364707946777,0.9984463453292847,0.9928164482116699
7705,0.0016661279369145632,1.3376381397247314,0.9981696009635925,0.9930906295776367
7710,0.0010609588352963328,1.3376351594924927,0.9929212927818298,0.9983394742012024
7715,0.01554184965789318,1.3376368284225464,0.9931974411010742,0.9980629086494446
7720,0.01355242170393467,1.3376355171203613,0.9984460473060608,0.9928149580955505
7725,0.0016668584430590272,1.3376368284225464,0.9981693029403687,0.9930891394615173
7730,0.0010615416103973985,1.3376340866088867,0.992920994758606,0.998337984085083
7735,0.015539629384875298,1.3376356363296509,0.9931971430778503,0.9980614185333252
7740,0.013550347648561,1.3376343250274658,0.9984457492828369,0.9928134679794312
7745,0.0016675889492034912,1.3376357555389404,0.9981690049171448,0.993087649345398
7750,0.001062124501913786,1.3376327753067017,0.9929206967353821,0.9983364939689636
7755,0.01553740818053484,1.3376343250274658,0.9931968450546265,0.9980599284172058
7760,0.013548135757446289,1.3376330137252808,0.998445451259613,0.9928119778633118
7765,0.0016683196881785989,1.3376344442367554,0.9981687068939209,0.9930861592292786
7770,0.0010627073934301734,1.3376315832138062,0.9929203987121582,0.9983350038528442
7775,0.015535186976194382,1.3376331329345703,0.9931965470314026,0.9980584383010864
7780,0.013545782305300236,1.3376320600509644,0.9984452128410339,0.9928104877471924
7785,0.0016692447243258357,1.337633490562439,0.9981685280799866,0.9930846691131592
7790,0.0010634454665705562,1.3376305103302002,0.9929202198982239,0.9983335137367249
7795,0.015532370656728745,1.3376320600509644,0.9931963682174683,0.998056948184967
7800,0.013543431647121906,1.3376307487487793,0.9984449744224548,0.992808997631073
7805,0.001669975696131587,1.3376322984695435,0.9981682300567627,0.9930831789970398
7810,0.001064028707332909,1.3376291990280151,0.992919921875,0.9983320236206055
7815,0.015530150383710861,1.3376307487487793,0.9931960701942444,0.9980554580688477
7820,0.013541359454393387,1.3376294374465942,0.998444676399231,0.9928075075149536
7825,0.0016707070171833038,1.3376309871673584,0.9981679320335388,0.9930816888809204
7830,0.0010646122973412275,1.3376281261444092,0.9929196238517761,0.9983305335044861
7835,0.015527632087469101,1.3376295566558838,0.9931958317756653,0.9980539679527283
7840,0.013539008796215057,1.3376282453536987,0.9984444379806519,0.9928060173988342
7845,0.0016715355450287461,1.3376299142837524,0.9981676936149597,0.993080198764801
7850,0.0010652734199538827,1.3376269340515137,0.992919385433197,0.9983290433883667
7855,0.015525114722549915,1.3376286029815674,0.993195652961731,0.9980524778366089
7860,0.013536102138459682,1.3376271724700928,0.9984443187713623,0.9928045272827148
7865,0.0016725588357076049,1.337628722190857,0.9981675744056702,0.9930787086486816
7870,0.001066089840605855,1.3376257419586182,0.9929192662239075,0.9983275532722473
7875,0.015522300265729427,1.3376272916793823,0.9931954145431519,0.9980509877204895
7880,0.013534029945731163,1.3376260995864868,0.9984440207481384,0.9928030371665955
7885,0.001673290622420609,1.3376272916793823,0.9981672763824463,0.9930772185325623
7890,0.0010666738962754607,1.3376245498657227,0.9929189682006836,0.9983260631561279
7895,0.01552007906138897,1.3376260995864868,0.993195116519928,0.9980494976043701
7900,0.013532234355807304,1.3376249074935913,0.998443603515625,0.9928015470504761
7905,0.001673828111961484,1.3376262187957764,0.9981668591499329,0.9930757284164429
7910,0.0010671032359823585,1.3376233577728271,0.9929185509681702,0.9983245730400085
7915,0.015518453903496265,1.3376250267028809,0.9931947588920593,0.9980480074882507
7920,0.01353016123175621,1.3376237154006958,0.9984433054924011,0.9928000569343567
7925,0.0016745113534852862,1.33762526512146,0.998166561126709,0.9930742979049683
7930,0.0010676097590476274,1.3376221656799316,0.9929182529449463,0.9983232021331787
7935,0.015516679733991623,1.3376238346099854,0.9931944608688354,0.9980467557907104
7940,0.013528920710086823,1.3376227617263794,0.9984430074691772,0.992798924446106
7945,0.001674902276135981,1.3376243114471436,0.9981662631034851,0.9930732250213623
7950,0.0010678829858079553,1.3376212120056152,0.9929179549217224,0.9983222484588623
7955,0.015515943057835102,1.337622880935669,0.9931941628456116,0.9980458617210388
7960,0.013528231531381607,1.337621808052063,0.9984427094459534,0.9927980303764343
7965,0.0016751469811424613,1.3376233577728271,0.9981659650802612,0.9930723905563354
7970,0.001068000914528966,1.3376206159591675,0.9929176568984985,0.9983214735984802
7975,0.015515501610934734,1.3376222848892212,0.9931938648223877,0.9980451464653015
7980,0.013528097420930862,1.3376210927963257,0.9984424114227295,0.9927973747253418
7985,0.001675147796049714,1.3376227617263794,0.9981656670570374,0.9930717945098877
7990,0.0010680019622668624,1.3376200199127197,0.9929173588752747,0.9983208775520325
7995,0.015515506267547607,1.337621808052063,0.9931935667991638,0.9980445504188538
8000,0.013528102077543736,1.337620735168457,0.9984421133995056,0.992796778678894
