iteration,loss,grad_norm,x,y
6730,0.44016435742378235,0.9113614559173584,0.7802848815917969,0.5869746804237366
6735,0.08225749433040619,0.9293422102928162,0.7394776940345764,0.613093912601471
6740,0.553483247756958,0.9089932441711426,0.7754347324371338,0.5884873867034912
6745,0.05991334468126297,0.9265385866165161,0.7353195548057556,0.6152202486991882
6750,0.6740037798881531,0.9079713225364685,0.7716264128684998,0.5910228490829468
6755,0.052777551114559174,0.918042004108429,0.7338836789131165,0.6198939085006714
6760,0.7203897833824158,0.9519354701042175,0.7727545499801636,0.6035903692245483
6765,0.06419133394956589,0.927118182182312,0.8100512623786926,0.5802528262138367
6770,0.5476269721984863,0.9488857388496399,0.767447829246521,0.6060326099395752
6775,0.09979483485221863,0.9244536757469177,0.8042303919792175,0.5819031596183777
6780,0.4061978757381439,0.9449763298034668,0.7617886066436768,0.6074394583702087
6785,0.1541048288345337,0.9210572838783264,0.7982103228569031,0.5829189419746399
6790,0.2922680675983429,0.9407449960708618,0.7560511827468872,0.6083909869194031
6795,0.22499552369117737,0.9174478054046631,0.7922025322914124,0.5836671590805054
6800,0.20333941280841827,0.9364867210388184,0.7504022121429443,0.6091933250427246
6805,0.31065136194229126,0.913914144039154,0.7863588929176331,0.5843876600265503
6810,0.13719680905342102,0.9324272274971008,0.7449822425842285,0.6100800037384033
6815,0.409391313791275,0.9107068181037903,0.7808302640914917,0.5852973461151123
6820,0.09171666949987411,0.9287917613983154,0.7399547696113586,0.6112976670265198
6825,0.5194923877716064,0.9081324934959412,0.7758181095123291,0.5866603255271912
6830,0.06475941091775894,0.925825834274292,0.7355750799179077,0.6131895780563354
6835,0.6382887363433838,0.9066911339759827,0.7716805338859558,0.5888853669166565
6840,0.05386579781770706,0.9226382970809937,0.732490599155426,0.6163814663887024
6845,0.7420122623443604,0.9512995481491089,0.7728200554847717,0.6023396253585815
6850,0.06150288134813309,0.9264631271362305,0.8101596832275391,0.5791789889335632
6855,0.5653328895568848,0.9484445452690125,0.767601728439331,0.6050074100494385
6860,0.09462100267410278,0.9239827394485474,0.8044008016586304,0.580966591835022
6865,0.4207797944545746,0.944624662399292,0.7619824409484863,0.606519341468811
6870,0.14670364558696747,0.9206606149673462,0.7984073162078857,0.5820543766021729
6875,0.30400168895721436,0.9404348731040955,0.756259024143219,0.6075260639190674
6880,0.21557365357875824,0.9170806407928467,0.79240483045578,0.5828395485877991
6885,0.21244663000106812,0.9361883997917175,0.7506062984466553,0.6083523035049438
6890,0.29938918352127075,0.9135453104972839,0.7865492105484009,0.5835704803466797
6895,0.14388176798820496,0.93211430311203,0.7451657056808472,0.6092355847358704
6900,0.3964650630950928,0.9103060960769653,0.7809895873069763,0.5844639539718628
6905,0.09618205577135086,0.9284365773200989,0.7400959134101868,0.6104180216789246
6910,0.5050990581512451,0.9076582789421082,0.7759184837341309,0.5857750177383423
6915,0.06722141802310944,0.9254029393196106,0.7356360554695129,0.6122263669967651
6920,0.6228722333908081,0.9060674905776978,0.7716652750968933,0.5878884792327881
6925,0.05461931973695755,0.9226455092430115,0.7323247790336609,0.6152245402336121
6930,0.7278158068656921,0.9081947803497314,0.7704675197601318,0.5926553606987
6935,0.06466556340456009,0.9281724691390991,0.8106082081794739,0.5813388824462891
6940,0.5447818636894226,0.9498918652534485,0.7679402232170105,0.6071087121963501
6945,0.10092706978321075,0.9254424571990967,0.8047559857368469,0.5829362869262695
6950,0.4036995470523834,0.9459390044212341,0.762256383895874,0.6084704995155334
6955,0.15586784482002258,0.9220069646835327,0.7987138032913208,0.5839158296585083
6960,0.29011639952659607,0.9416763186454773,0.7565008401870728,0.6093896627426147
6965,0.22737355530261993,0.9183693528175354,0.7926890850067139,0.5846365690231323
6970,0.2015453428030014,0.937394380569458,0.7508381009101868,0.6101672053337097
6975,0.3136264979839325,0.9148144721984863,0.7868325114250183,0.5853356719017029
6980,0.13576677441596985,0.9333166480064392,0.7454078793525696,0.6110352277755737
6985,0.41294994950294495,0.9115927815437317,0.7812947630882263,0.5862297415733337
6990,0.090657077729702,0.9296684861183167,0.7403743863105774,0.6122406721115112
6995,0.5236085057258606,0.9090121984481812,0.7762787342071533,0.5875841975212097
7000,0.0640668123960495,0.9266943335533142,0.7359959483146667,0.6141303181648254
7005,0.6428794264793396,0.9075794816017151,0.772148609161377,0.5898129343986511
7010,0.05351611226797104,0.9233320355415344,0.7329503893852234,0.6173464059829712
7015,0.7677074074745178,0.9491750597953796,0.7721318006515503,0.5995209217071533
7020,0.05889375880360603,0.9243425726890564,0.809482216835022,0.5766571164131165
7025,0.5862308144569397,0.9466383457183838,0.7670614719390869,0.6025559306144714
7030,0.0887494832277298,0.9221753478050232,0.8038349747657776,0.5786672234535217
7035,0.43822598457336426,0.9429751038551331,0.7615203857421875,0.6042429804801941
7040,0.13786864280700684,0.9189891219139099,0.7979020476341248,0.5798817873001099
7045,0.31829190254211426,0.9388747215270996,0.755838930606842,0.6053534746170044
7050,0.20399680733680725,0.9154820442199707,0.7919310927391052,0.580744743347168
7055,0.2237796187400818,0.9346762895584106,0.7502046227455139,0.6062411069869995
7060,0.28526201844215393,0.9119795560836792,0.7860850095748901,0.5815191864967346
7065,0.15243704617023468,0.9306179881095886,0.7447617053985596,0.6071518063545227
7070,0.3799735903739929,0.9087359309196472,0.7805123329162598,0.5824238061904907
7075,0.10214278846979141,0.9269229173660278,0.7396646738052368,0.608323872089386
7080,0.4864518642425537,0.9060364961624146,0.775397002696991,0.5837050676345825
7085,0.07078801095485687,0.9238389134407043,0.7351366877555847,0.6100673079490662
7090,0.6024947166442871,0.9043115973472595,0.7710397243499756,0.5857220888137817
7095,0.05607033148407936,0.9213078618049622,0.7316330075263977,0.6128933429718018
7100,0.7173038125038147,0.904699981212616,0.7684142589569092,0.5892449617385864
7105,0.05190322548151016,0.5408636927604675,0.7593467831611633,0.6192370057106018
7110,0.27400314807891846,0.926341712474823,0.7958428859710693,0.5941839218139648
7115,0.16640886664390564,0.9451001882553101,0.7536114454269409,0.6198005676269531
7120,0.36958834528923035,0.9226686954498291,0.7899417281150818,0.5947262644767761
7125,0.10973715782165527,0.9409549832344055,0.748180627822876,0.6205713748931885
7130,0.47765445709228516,0.9194626212120056,0.7844431400299072,0.5955817103385925
7135,0.07321804016828537,0.9373557567596436,0.7432464361190796,0.6218256950378418
7140,0.5962176322937012,0.9170950055122375,0.7795999646186829,0.5970656871795654
7145,0.054573945701122284,0.9344435930252075,0.7391668558120728,0.6240032911300659
7150,0.7196289300918579,0.9163196682929993,0.7760061621665955,0.5997415781021118
7155,0.04888050630688667,0.9380699396133423,0.7415519952774048,0.6328564882278442
7160,0.7662723660469055,0.9311239123344421,0.7846012115478516,0.6142551898956299
7165,0.04660795256495476,0.9470556974411011,0.8266041278839111,0.5963139533996582
7170,0.7066745758056641,0.9707908630371094,0.7828394770622253,0.622503399848938
7175,0.0677008256316185,0.9455428123474121,0.8207605481147766,0.5983754396438599
7180,0.5334302186965942,0.9669042229652405,0.7770482301712036,0.6240853071212769
7185,0.11024169623851776,0.9420890212059021,0.8145043253898621,0.5993580222129822
7190,0.3915421962738037,0.9623968601226807,0.7710257768630981,0.6248944401741028
7195,0.17157775163650513,0.9381352066993713,0.8081362247467041,0.5998603701591492
7200,0.27780935168266296,0.9576808214187622,0.7649874687194824,0.6253671050071716
7205,0.24962909519672394,0.9340697526931763,0.8018292784690857,0.600178062915802
7210,0.18975931406021118,0.9530050158500671,0.7590750455856323,0.6257603764533997
7215,0.3425731956958771,0.9301415085792542,0.7957186102867126,0.6005225777626038
7220,0.1251133233308792,0.9485738277435303,0.7534186840057373,0.6262891888618469
7225,0.44870418310165405,0.9265888929367065,0.7899498343467712,0.6011018753051758
7230,0.0816805362701416,0.9446064829826355,0.7481827735900879,0.6271990537643433
7235,0.5662074685096741,0.9237265586853027,0.7847317457199097,0.6021876335144043
7240,0.057223156094551086,0.9413281679153442,0.743643045425415,0.6288553476333618
7245,0.691829264163971,0.9221100211143494,0.7804695963859558,0.60422682762146
7250,0.04903433099389076,0.9345496296882629,0.7409979701042175,0.6322546601295471
7255,0.7651649117469788,0.9612119197845459,0.7787187099456787,0.6114186644554138
7260,0.058803312480449677,0.9361027479171753,0.8164578676223755,0.588007926940918
7265,0.5829058289527893,0.9580990672111511,0.773322582244873,0.6138490438461304
7270,0.09226466715335846,0.9333716034889221,0.8105193972587585,0.5895763635635376
7275,0.43356621265411377,0.9540421962738037,0.767539381980896,0.6151455640792847
7280,0.14509135484695435,0.9298160076141357,0.804355263710022,0.5904587507247925
7285,0.31274157762527466,0.9496240019798279,0.7616572380065918,0.6159460544586182
7290,0.2150697112083435,0.9260081052780151,0.7981844544410706,0.5910428762435913
7295,0.2178412824869156,0.9451495409011841,0.7558454871177673,0.6165670156478882
7300,0.30032259225845337,0.922241747379303,0.7921573519706726,0.5915705561637878
7305,0.1465761661529541,0.940841019153595,0.7502396106719971,0.6172389984130859
7310,0.3991445004940033,0.9187586903572083,0.7864162921905518,0.5922513008117676
7315,0.09677916765213013,0.9369144439697266,0.744990885257721,0.618195116519928
7320,0.5098251700401306,0.9158422946929932,0.7811446189880371,0.593330442905426
7325,0.06629136204719543,0.9336124658584595,0.7403258085250854,0.6197493076324463
7330,0.6300371885299683,0.9139356017112732,0.7766528129577637,0.5951769948005676
7335,0.05273137241601944,0.9307049512863159,0.7367386817932129,0.6224387288093567
7340,0.7426637411117554,0.9148019552230835,0.7744640707969666,0.5989711880683899
7345,0.05361463874578476,0.9290916919708252,0.8137904405593872,0.5802056789398193
7350,0.6355095505714417,0.9520342350006104,0.7711008787155151,0.6062483787536621
7355,0.07851002365350723,0.9273492097854614,0.8081806898117065,0.5824164748191833
7360,0.4778515100479126,0.948437511920929,0.7655531167984009,0.6080507636070251
7365,0.12352035939693451,0.9241994619369507,0.8022047281265259,0.5836688876152039
7370,0.3494148254394531,0.9442933201789856,0.7598079442977905,0.6091598272323608
7375,0.18621186912059784,0.9206239581108093,0.7961451411247253,0.5844918489456177
7380,0.2473180741071701,0.9399856925010681,0.7540723085403442,0.609978437423706
7385,0.264631062746048,0.9169864654541016,0.7901740670204163,0.5851706266403198
7390,0.16923090815544128,0.9357630014419556,0.7484923601150513,0.6107629537582397
7395,0.3570406436920166,0.9135430455207825,0.7844361066818237,0.5859237909317017
7400,0.11298690736293793,0.9318424463272095,0.7432126402854919,0.6117429137229919
7405,0.4617752134799957,0.9105581045150757,0.7790976762771606,0.5869808197021484
7410,0.0764705091714859,0.9284635186195374,0.7384276390075684,0.6131975650787354
7415,0.5768879652023315,0.9084038138389587,0.7744125127792358,0.5886573791503906
7420,0.057450927793979645,0.9257899522781372,0.7344903349876404,0.6155614852905273
7425,0.6972479820251465,0.9078081250190735,0.7709484100341797,0.59150230884552
7430,0.052327968180179596,0.9156867861747742,0.8142107725143433,0.5778630375862122
7435,0.68173748254776,0.9513106346130371,0.7716462016105652,0.6041240692138672
7440,0.0698857307434082,0.9265674352645874,0.8088141679763794,0.5805695652961731
7445,0.5160092711448669,0.9480178952217102,0.7662365436553955,0.6062778234481812
7450,0.10952391475439072,0.9236838817596436,0.8029310703277588,0.5820488929748535
7455,0.3805142939090729,0.9440132975578308,0.7605461478233337,0.6075604557991028
7460,0.16738897562026978,0.9202167391777039,0.7969013452529907,0.5829886198043823
7465,0.2719516158103943,0.9397587180137634,0.7548167705535889,0.6084628105163574
7470,0.2414402961730957,0.9166049957275391,0.7909176349639893,0.5837158560752869
7475,0.1879175454378128,0.935526430606842,0.7492052912712097,0.6092663407325745
7480,0.32989808917045593,0.9131198525428772,0.7851276397705078,0.5844592452049255
7485,0.1262189745903015,0.9315375089645386,0.7438528537750244,0.6102015376091003
7490,0.4310973286628723,0.9100168943405151,0.7796880006790161,0.5854400396347046
7495,0.0847434401512146,0.9280228614807129,0.7389348745346069,0.611527144908905
7500,0.543245255947113,0.907627284526825,0.7748199105262756,0.5869419574737549
7505,0.06132322549819946,0.9252141118049622,0.7347419261932373,0.6136214733123779
7510,0.66302090883255,0.9065274596214294,0.7709486484527588,0.5894249081611633
7515,0.05329679697751999,0.9192444086074829,0.7324743866920471,0.6174775958061218
7520,0.7122927308082581,0.949771523475647,0.7714002728462219,0.601706862449646
7525,0.0652277022600174,0.9250189661979675,0.808600127696991,0.5784019231796265
7530,0.5413118600845337,0.9467538595199585,0.7661218047142029,0.6041721701622009
7535,0.10109595954418182,0.9223868250846863,0.802811861038208,0.5800829529762268
7540,0.4013901352882385,0.9428859949111938,0.7604947686195374,0.6056134104728699
7545,0.15554435551166534,0.9190337061882019,0.7968274354934692,0.581135630607605
7550,0.28876009583473206,0.938701331615448,0.7547920942306519,0.6066045761108398
7555,0.22646355628967285,0.9154729247093201,0.7908579707145691,0.5819250345230103
7560,0.20094510912895203,0.9344945549964905,0.749180793762207,0.6074509024620056
7565,0.3120446801185608,0.9119932651519775,0.7850561738014221,0.5826911926269531
7570,0.13574017584323883,0.9304918050765991,0.743802547454834,0.6083874106407166
7575,0.4106201231479645,0.9088477492332458,0.7795746326446533,0.5836529731750488
7580,0.0910324975848198,0.926920473575592,0.7388234734535217,0.6096631288528442
7585,0.5204532146453857,0.9063475728034973,0.7746186256408691,0.5850780010223389
7590,0.0646868348121643,0.9240265488624573,0.734504759311676,0.6116276383399963
7595,0.6388081908226013,0.9050043821334839,0.7705562114715576,0.5873830318450928
7600,0.05422880873084068,0.9207257628440857,0.7315330505371094,0.6149280667304993
7605,0.7591032385826111,0.9472278356552124,0.770891547203064,0.5978551506996155
7610,0.059820324182510376,0.922457218170166,0.808151364326477,0.5750069618225098
7615,0.579542338848114,0.9447066783905029,0.7658425569534302,0.600893497467041
7620,0.090033158659935,0.9203036427497864,0.8025303483009338,0.5770371556282043
7625,0.43305787444114685,0.9410765171051025,0.760328471660614,0.6026061773300171
7630,0.13938117027282715,0.9171523451805115,0.7966282963752747,0.578281581401825
7635,0.31443697214126587,0.9370160102844238,0.7546774744987488,0.603749692440033
7640,0.20562869310379028,0.9136872291564941,0.7906912565231323,0.5791797637939453
7645,0.22105945646762848,0.9328626394271851,0.7490768432617188,0.6046755909919739
7650,0.2869125008583069,0.910232663154602,0.7848828434944153,0.5799942016601562
7655,0.15068760514259338,0.9288552403450012,0.743671715259552,0.6056300401687622
7660,0.38154762983322144,0.9070442318916321,0.7793529033660889,0.5809449553489685
7665,0.10120393335819244,0.9252182841300964,0.7386184930801392,0.6068539023399353
7670,0.48785755038261414,0.9044110774993896,0.7742881178855896,0.5822814702987671
7675,0.07050685584545135,0.9222009181976318,0.7341448068618774,0.6086616516113281
7680,0.6035956144332886,0.9027727246284485,0.7699966430664062,0.5843693614006042
7685,0.05628589913249016,0.9196980595588684,0.730722963809967,0.6115759611129761
7690,0.716632604598999,0.9033847451210022,0.7675619721412659,0.5880478024482727
7695,0.2650049924850464,0.9413547515869141,0.7554693222045898,0.6103488206863403
