iteration,loss,grad_norm,x,y
7315,0.07116559147834778,0.933727502822876,0.7409378290176392,0.6188926100730896
7320,0.6041503548622131,0.9137279987335205,0.7771856188774109,0.594254732131958
7325,0.05439549684524536,0.9309371709823608,0.7370625734329224,0.6212978959083557
7330,0.7251995205879211,0.913356602191925,0.7739270925521851,0.5972223281860352
7335,0.0514899305999279,0.9284200668334961,0.8145553469657898,0.5792014598846436
7340,0.6696088314056396,0.9522300362586975,0.7719099521636963,0.6053907871246338
7345,0.07202436029911041,0.927483856678009,0.8090789914131165,0.5817330479621887
7350,0.505889356136322,0.9488247036933899,0.7664448022842407,0.6074187755584717
7355,0.11326612532138824,0.9244986176490784,0.8031541109085083,0.5831272006034851
7360,0.37213340401649475,0.9447600841522217,0.7607253193855286,0.6086328625679016
7365,0.17260020971298218,0.9209808111190796,0.7971023321151733,0.5840164422988892
7370,0.2651876211166382,0.940471887588501,0.7549817562103271,0.6094943284988403
7375,0.24801109731197357,0.917343258857727,0.7911090850830078,0.5847136378288269
7380,0.18266403675079346,0.9362244606018066,0.7493667602539062,0.6102759838104248
7385,0.33773213624954224,0.9138514995574951,0.7853204011917114,0.5854435563087463
7390,0.12237929552793503,0.93223637342453,0.7440218925476074,0.6112067699432373
7395,0.4400971233844757,0.9107621312141418,0.7798948884010315,0.5864286422729492
7400,0.0822163075208664,0.9287406802177429,0.7391266822814941,0.6125499606132507
7405,0.5532773733139038,0.9084159135818481,0.7750612497329712,0.5879600644111633
7410,0.05999116599559784,0.9259573817253113,0.7349861860275269,0.6146975755691528
7415,0.6736061573028564,0.9074222445487976,0.7712746858596802,0.590518593788147
7420,0.05292326211929321,0.9172972440719604,0.7336705923080444,0.6195037364959717
7425,0.7052091956138611,0.9532576203346252,0.7731878757476807,0.6053321957588196
7430,0.06636552512645721,0.928431510925293,0.810486912727356,0.581845223903656
7435,0.5349969267845154,0.9500443339347839,0.7678008079528809,0.6075912714004517
7440,0.10398457944393158,0.9256149530410767,0.8046053647994995,0.5833749175071716
7445,0.3956761956214905,0.9460486769676208,0.7620987892150879,0.6089012622833252
7450,0.1601409763097763,0.9221445918083191,0.7985517978668213,0.5843191742897034
7455,0.28369632363319397,0.9417673349380493,0.7563384175300598,0.609794020652771
7460,0.23274481296539307,0.9184951186180115,0.7925270795822144,0.5850231647491455
7465,0.19660256803035736,0.9374827742576599,0.7506802678108215,0.6105619668960571
7470,0.3199959099292755,0.9149450063705444,0.786679744720459,0.585719883441925
7475,0.1321810632944107,0.9334165453910828,0.7452640533447266,0.6114353537559509
7480,0.42021897435188293,0.9117451310157776,0.7811620235443115,0.5866265892982483
7485,0.08830878138542175,0.9297958612442017,0.740257203578949,0.6126646995544434
7490,0.5316590666770935,0.9092109203338623,0.7761826515197754,0.5880146622657776
7495,0.0628301203250885,0.9268611669540405,0.7359285354614258,0.6146069169044495
7500,0.6514075398445129,0.907871425151825,0.7721251845359802,0.5903128385543823
7505,0.05320664122700691,0.9229328632354736,0.733065128326416,0.6179665923118591
7510,0.12537135183811188,0.9450239539146423,0.7514365911483765,0.6229270696640015
7515,0.4448174238204956,0.9231337308883667,0.7878220081329346,0.5978278517723083
7520,0.0823318213224411,0.9411494135856628,0.7462653517723083,0.6239223480224609
7525,0.5611832737922668,0.9203682541847229,0.78267502784729,0.5989990830421448
7530,0.058075882494449615,0.9379671812057495,0.7417958378791809,0.6256682872772217
7535,0.6855711340904236,0.9188565015792847,0.778491735458374,0.6011288166046143
7540,0.04990851879119873,0.9313902854919434,0.7392197251319885,0.6291548013687134
7545,0.7568175792694092,0.9584953188896179,0.7770686149597168,0.6089828014373779
7550,0.05975569784641266,0.9334636330604553,0.8146924376487732,0.5856266617774963
7555,0.5764639973640442,0.9554377198219299,0.7717145681381226,0.6114600896835327
7560,0.09332609176635742,0.9307864308357239,0.8087986707687378,0.5872446894645691
7565,0.4287269115447998,0.9514390230178833,0.7659733891487122,0.6128078103065491
7570,0.1461278200149536,0.9272895455360413,0.8026796579360962,0.5881782174110413
7575,0.3092796504497528,0.9470810890197754,0.7601341009140015,0.6136611104011536
7580,0.21596410870552063,0.9235423803329468,0.7965548634529114,0.5888152122497559
7585,0.2155352532863617,0.942668616771698,0.7543664574623108,0.6143370270729065
7590,0.30096814036369324,0.9198399782180786,0.7905759811401367,0.5893983244895935
7595,0.14523135125637054,0.9384259581565857,0.7488077282905579,0.615067720413208
7600,0.3994392454624176,0.9164267182350159,0.784887433052063,0.5901392698287964
7605,0.09621094167232513,0.9345715641975403,0.743611752986908,0.6160892844200134
7610,0.5096696019172668,0.9135904908180237,0.7796756625175476,0.5912865996360779
7615,0.0663219541311264,0.9313494563102722,0.7390093207359314,0.6177201271057129
7620,0.629289448261261,0.9117821455001831,0.7752583026885986,0.5932154059410095
7625,0.053178928792476654,0.9284696578979492,0.735512912273407,0.6205084919929504
7630,0.7389601469039917,0.9131192564964294,0.7734452486038208,0.5973646640777588
7635,0.05413436144590378,0.9280484318733215,0.8130204081535339,0.5792980194091797
7640,0.6306279897689819,0.9509374499320984,0.7703925371170044,0.605329155921936
7645,0.07935954630374908,0.9262875318527222,0.8074213266372681,0.5815104246139526
7650,0.4740157425403595,0.9473535418510437,0.7648574709892273,0.6071392297744751
7655,0.12460778653621674,0.9231521487236023,0.8014611005783081,0.582775354385376
7660,0.34648656845092773,0.9432291984558105,0.7591284513473511,0.6082634925842285
7665,0.18746346235275269,0.9195981025695801,0.7954199910163879,0.583615779876709
7670,0.24518121778964996,0.9389457702636719,0.7534114122390747,0.6091017127037048
7675,0.2659773826599121,0.9159865975379944,0.7894700169563293,0.5843157172203064
7680,0.16777747869491577,0.934751033782959,0.7478527426719666,0.6099098324775696
7685,0.35842204093933105,0.9125739932060242,0.7837561964988708,0.5850942134857178
7690,0.11211539804935455,0.930863618850708,0.7425979971885681,0.6109187006950378
7695,0.4631333351135254,0.9096267819404602,0.7784467339515686,0.5861825346946716
7700,0.07608217000961304,0.9275235533714294,0.737843930721283,0.6124100685119629
7705,0.5781520009040833,0.9075219631195068,0.773798942565918,0.5878996849060059
7710,0.05744849145412445,0.9248855710029602,0.7339510321617126,0.6148243546485901
7715,0.6980977058410645,0.9070058465003967,0.7703991532325745,0.5908046364784241
7720,0.05234173312783241,0.3578673005104065,0.7679445147514343,0.6116358041763306
7725,0.12207572162151337,0.9280630350112915,0.8047633171081543,0.5871652960777283
7730,0.3550063967704773,0.9481799602508545,0.7621341347694397,0.6126638054847717
7735,0.1849711686372757,0.9243954420089722,0.798633873462677,0.5879079699516296
7740,0.2511192858219147,0.9437788724899292,0.7563319206237793,0.6133995056152344
7745,0.2637569010257721,0.9206623435020447,0.7925907969474792,0.5885037779808044
7750,0.17154353857040405,0.9394581913948059,0.7506823539733887,0.6140971183776855
7755,0.3566848933696747,0.9171171188354492,0.7867761850357056,0.589168906211853
7760,0.11409182101488113,0.9354328513145447,0.7453269958496094,0.6149829030036926
7765,0.46207576990127563,0.9140188694000244,0.7813528180122375,0.5901287198066711
7770,0.07663223147392273,0.9319382905960083,0.7404550313949585,0.6163303852081299
7775,0.5780152082443237,0.9117308855056763,0.7765669226646423,0.5916920900344849
7780,0.05693001672625542,0.9291509389877319,0.7364072203636169,0.6185640096664429
7785,0.6997017860412598,0.9109522700309753,0.7729585766792297,0.5943923592567444
7790,0.0516345277428627,0.9180737733840942,0.8143702149391174,0.5768331289291382
7795,0.701592206954956,0.9509902000427246,0.7718640565872192,0.6032172441482544
7800,0.06678541004657745,0.9262245297431946,0.8090749382972717,0.5797953009605408
7805,0.5323674082756042,0.9478445649147034,0.7665213942527771,0.6055407524108887
7810,0.10415724664926529,0.9234734773635864,0.8032370805740356,0.5813814401626587
7815,0.3938954174518585,0.9439070224761963,0.760858416557312,0.6069048643112183
7820,0.15999308228492737,0.9200596809387207,0.7972236275672913,0.5823760628700256
7825,0.2826169431209564,0.9396798014640808,0.7551348805427551,0.6078475117683411
7830,0.23221035301685333,0.9164637327194214,0.791237473487854,0.5831278562545776
7835,0.19608238339424133,0.9354479312896729,0.7495129108428955,0.6086635589599609
7840,0.31901031732559204,0.9129664897918701,0.7854288220405579,0.583871603012085
7845,0.13209117949008942,0.9314348101615906,0.7441335916519165,0.6095852255821228
7850,0.4187241196632385,0.9098207354545593,0.7799513339996338,0.5848263502120972
7855,0.0885269045829773,0.9278690218925476,0.7391659617424011,0.6108648777008057
7860,0.529597282409668,0.9073449969291687,0.7750154733657837,0.5862650871276855
7865,0.06324192136526108,0.9249920845031738,0.7348809242248535,0.6128613352775574
7870,0.6487089395523071,0.9060712456703186,0.7710078358650208,0.5886191129684448
7875,0.053700122982263565,0.9210827946662903,0.73207688331604,0.6162860989570618
7880,0.05005846545100212,0.9367244243621826,0.7401564121246338,0.6295830607414246
7885,0.8000538349151611,0.9608971476554871,0.7791928648948669,0.6101420521736145
7890,0.05531919002532959,0.9357326030731201,0.8170241117477417,0.5870124697685242
7895,0.6110091209411621,0.9580849409103394,0.7739216089248657,0.6129347085952759
7900,0.08509094268083572,0.9333006739616394,0.8111716508865356,0.5887833833694458
7905,0.4566687047481537,0.9541534781455994,0.768190860748291,0.6143816709518433
7910,0.13465142250061035,0.9298484921455383,0.8050394058227539,0.5897647142410278
7915,0.33133333921432495,0.9497880935668945,0.7623226642608643,0.6152558922767639
7920,0.20169676840305328,0.9260757565498352,0.7988691926002502,0.5903952717781067
7925,0.2322942018508911,0.9453216791152954,0.7564990520477295,0.6159044504165649
7930,0.28430747985839844,0.9222998023033142,0.7928181886672974,0.5909313559532166
7935,0.15723446011543274,0.9409843683242798,0.7508580088615417,0.6165657639503479
7940,0.3807584047317505,0.918765127658844,0.7870275378227234,0.5915834903717041
7945,0.10397917777299881,0.9369903206825256,0.7455451488494873,0.6174678802490234
7950,0.4893614649772644,0.9157416224479675,0.7816696166992188,0.5925864577293396
7955,0.07037990540266037,0.9335796236991882,0.7407681345939636,0.618904173374176
7960,0.6080067157745361,0.913632333278656,0.7770223617553711,0.5942791700363159
7965,0.05412820726633072,0.9307916760444641,0.7369366884231567,0.6213546991348267
7970,0.7284413576126099,0.9133703112602234,0.7738591432571411,0.5973188877105713
7975,0.0513404943048954,0.9295997023582458,0.8152012825012207,0.5802951455116272
7980,0.6687167882919312,0.953305184841156,0.772485613822937,0.6064703464508057
7985,0.07229257375001907,0.9285343885421753,0.8096905946731567,0.5827686190605164
7990,0.504984438419342,0.9498533606529236,0.7669932246208191,0.6084508299827576
7995,0.11393924057483673,0.9255057573318481,0.8037410974502563,0.5841252207756042
8000,0.3712264895439148,0.9457549452781677,0.7612531185150146,0.6096311807632446
8005,0.17368453741073608,0.9219563603401184,0.7976693511009216,0.5849853754043579
8010,0.26431214809417725,0.9414390921592712,0.7554923295974731,0.6104654669761658
8015,0.24951136112213135,0.9182927012443542,0.7916589975357056,0.5856580138206482
8020,0.1818585842847824,0.937167763710022,0.7498622536659241,0.6112237572669983
8025,0.339655339717865,0.9147787690162659,0.7858551740646362,0.5863666534423828
8030,0.12167637050151825,0.933158814907074,0.7445040345191956,0.6121344566345215
8035,0.4424448609352112,0.9116701483726501,0.7804162502288818,0.5873332619667053
8040,0.08164583146572113,0.9296445846557617,0.7395973801612854,0.6134608387947083
8045,0.5560500621795654,0.9093087911605835,0.7755716443061829,0.5888499617576599
8050,0.05957566946744919,0.9268427491188049,0.7354491949081421,0.6155966520309448
8055,0.6767368316650391,0.9083085060119629,0.7717809081077576,0.5914002060890198
8060,0.052658986300230026,0.9176016449928284,0.7344701290130615,0.6207823157310486
8065,0.053154170513153076,0.9410519599914551,0.7428412437438965,0.6301115155220032
8070,0.7292829155921936,0.9226099252700806,0.7798997759819031,0.60565185546875
8075,0.04785367101430893,0.9344680905342102,0.7447820901870728,0.6384289860725403
8080,0.7850328087806702,0.9351195693016052,0.7867776155471802,0.6183187365531921
8085,0.048341818153858185,0.9480581879615784,0.8261909484863281,0.5975781083106995
8090,0.6759958267211914,0.9710383415222168,0.7823654413223267,0.6236438751220703
8095,0.07341284304857254,0.9458332657814026,0.8202284574508667,0.5993573665618896
8100,0.5080506205558777,0.9669788479804993,0.776498019695282,0.6250243186950684
8105,0.11942780762910843,0.9422293305397034,0.8139220476150513,0.600209653377533
8110,0.37084388732910156,0.9623934030532837,0.7704471945762634,0.6257340312004089
8115,0.18388554453849792,0.9382154941558838,0.8075398206710815,0.6006454825401306
8120,0.2614041864871979,0.9576497673988342,0.7644081711769104,0.6261594295501709
8125,0.2647590935230255,0.9341381192207336,0.8012433052062988,0.6009365916252136
8130,0.17730149626731873,0.9529821276664734,0.7585169672966003,0.6265433430671692
8135,0.36025068163871765,0.9302371144294739,0.7951658964157104,0.6012884378433228
8140,0.11627849191427231,0.9485943913459778,0.7529058456420898,0.6271000504493713
8145,0.4686582386493683,0.9267562031745911,0.7894588708877563,0.6019142270088196
8150,0.07613751292228699,0.9447104334831238,0.7477496266365051,0.6280875205993652
8155,0.5880976915359497,0.9240344166755676,0.7843494415283203,0.6031044125556946
8160,0.054612062871456146,0.9415263533592224,0.743359386920929,0.629904568195343
8165,0.714401125907898,0.9227086305618286,0.7803179025650024,0.6053570508956909
8170,0.048641644418239594,0.9291978478431702,0.8222376108169556,0.588444173336029
8175,0.7188699245452881,0.9632840752601624,0.7789713144302368,0.6147727370262146
8180,0.06496897339820862,0.9381963610649109,0.8166550993919373,0.5909856557846069
8185,0.5446929335594177,0.9597585797309875,0.7733837366104126,0.6167305707931519
8190,0.10397712141275406,0.9350792169570923,0.810578465461731,0.5922561287879944
8195,0.40196219086647034,0.9555010795593262,0.7675085067749023,0.6177942752838135
8200,0.16181854903697968,0.9313557744026184,0.8043489456176758,0.5929737091064453
8205,0.2872030735015869,0.9509806036949158,0.7615875005722046,0.6184647679328918
8210,0.23638853430747986,0.9274712204933167,0.7981564998626709,0.5934662222862244
8215,0.19792968034744263,0.9464666843414307,0.7557735443115234,0.619020938873291
8220,0.32585862278938293,0.9236922264099121,0.7921432256698608,0.593957245349884
8225,0.13188610970973969,0.9421724081039429,0.7502002716064453,0.6196849346160889
8230,0.42853280901908875,0.9202603101730347,0.7864556312561035,0.594657301902771
8235,0.08690589666366577,0.9383180737495422,0.7450293302536011,0.6207002997398376
8240,0.5426480770111084,0.9174826145172119,0.7812957763671875,0.5958309769630432
8245,0.06079883873462677,0.9351410269737244,0.7405218482017517,0.6224166750907898
8250,0.6653326153755188,0.9158766865730286,0.7770367860794067,0.5979002118110657
8255,0.05100354552268982,0.9309766292572021,0.7374443411827087,0.6255261301994324
8260,0.10303619503974915,0.9520090222358704,0.7539796829223633,0.6315881013870239
8265,0.5053036212921143,0.9303256869316101,0.7907124161720276,0.6063284277915955
8270,0.06770217418670654,0.9481816291809082,0.7489035129547119,0.6326379179954529
8275,0.6287604570388794,0.9277651906013489,0.7857295870780945,0.6076282262802124
