iteration,loss,grad_norm,x,y
1028,0.0914396122097969,1.2966115474700928,0.980315625667572,0.9491634368896484
1029,0.01444229856133461,1.2962990999221802,0.9694838523864746,0.9597594141960144
1030,0.04037497192621231,1.2959883213043213,0.9649354815483093,0.9641539454460144
1031,0.11048261821269989,1.2958683967590332,0.9660333395004272,0.9629390835762024
1032,0.08947383612394333,1.295791506767273,0.9722135066986084,0.9566829800605774
1033,0.013959966599941254,1.295780897140503,0.9829809665679932,0.9459424018859863
1034,0.04153580591082573,1.2959957122802734,0.9874709248542786,0.9414100646972656
1035,0.11365038901567459,1.296097755432129,0.986303985118866,0.9424368739128113
1036,0.0923524796962738,1.2959693670272827,0.980048656463623,0.9484724998474121
1037,0.014852955937385559,1.2956602573394775,0.9692292213439941,0.9590655565261841
1038,0.03959955647587776,1.2953526973724365,0.9646866917610168,0.9634612798690796
1039,0.10909914970397949,1.295236349105835,0.9657844305038452,0.9622510671615601
1040,0.0882636308670044,1.2951626777648926,0.9719592332839966,0.9560026526451111
1041,0.013550497591495514,1.2951552867889404,0.9827167987823486,0.9452734589576721
1042,0.042155273258686066,1.2953742742538452,0.9872032403945923,0.940748393535614
1043,0.11455531418323517,1.2954801321029663,0.9860385060310364,0.941778838634491
1044,0.09317772090435028,1.2953553199768066,0.9797905683517456,0.9478148221969604
1045,0.01523081585764885,1.2950495481491089,0.968982994556427,0.9584051370620728
1046,0.03889767825603485,1.2947453260421753,0.9644460082054138,0.9628020524978638
1047,0.10783983767032623,1.2946319580078125,0.9655436277389526,0.9615963101387024
1048,0.08716397732496262,1.2945616245269775,0.9717132449150085,0.9553554058074951
1049,0.013185122050344944,1.2945575714111328,0.9824613332748413,0.9446371793746948
1050,0.04271521046757698,1.2947803735733032,0.9869444370269775,0.9401191473007202
1051,0.11536414176225662,1.2948896884918213,0.9857819080352783,0.9411531090736389
1052,0.09391703456640244,1.2947684526443481,0.9795410633087158,0.947189450263977
1053,0.015575182624161243,1.2944661378860474,0.9687449932098389,0.957777202129364
1054,0.038265857845544815,1.2941648960113525,0.9642134308815002,0.9621753096580505
1055,0.10669637471437454,1.2940549850463867,0.9653109908103943,0.9609739184379578
1056,0.08616764098405838,1.2939878702163696,0.9714756608009338,0.9547402262687683
1057,0.012859230861067772,1.2939869165420532,0.982214629650116,0.9440325498580933
1058,0.04321928322315216,1.2942131757736206,0.9866945743560791,0.939521312713623
1059,0.11608229577541351,1.2943261861801147,0.985534131526947,0.940558671951294
1060,0.09457412362098694,1.2942081689834595,0.9793001413345337,0.9465954303741455
1061,0.01588730327785015,1.2939093112945557,0.9685150384902954,0.9571807384490967
1062,0.03769947588443756,1.2936111688613892,0.9639886617660522,0.9615800976753235
1063,0.10566429793834686,1.2935044765472412,0.9650861620903015,0.9603829383850098
1064,0.08527049422264099,1.2934402227401733,0.971246063709259,0.9541561603546143
1065,0.012571402825415134,1.2934426069259644,0.9819762706756592,0.9434586763381958
1066,0.04366672784090042,1.2936723232269287,0.986453115940094,0.9389539361000061
1067,0.11670893430709839,1.2937883138656616,0.9852946996688843,0.9399945735931396
1068,0.09514845907688141,1.2936737537384033,0.9790672659873962,0.9460317492485046
1069,0.016165688633918762,1.2933781147003174,0.9682928323745728,0.9566147923469543
1070,0.03719574958086014,1.2930830717086792,0.9637714624404907,0.9610153436660767
1071,0.10473857820034027,1.2929794788360596,0.9648689031600952,0.9598222970962524
1072,0.08446827530860901,1.29291832447052,0.971024215221405,0.9536022543907166
1073,0.012319074012339115,1.2929233312606812,0.9817459583282471,0.9429144859313965
1074,0.04405861347913742,1.2931565046310425,0.9862198829650879,0.938416063785553
1075,0.11724695563316345,1.2932755947113037,0.985063374042511,0.9394599199295044
1076,0.09564186632633209,1.2931642532348633,0.9788422584533691,0.945497453212738
1077,0.016411200165748596,1.2928717136383057,0.9680780172348022,0.9560783505439758
1078,0.03675254434347153,1.2925798892974854,0.963561475276947,0.9604800939559937
1079,0.10391595214605331,1.292479157447815,0.9646588563919067,0.9592909812927246
1080,0.08375726640224457,1.2924209833145142,0.9708097577095032,0.9530773162841797
1081,0.01210026815533638,1.2924283742904663,0.9815233945846558,0.9423989057540894
1082,0.04439620301127434,1.2926645278930664,0.9859944581985474,0.9379064440727234
1083,0.11769860982894897,1.292786717414856,0.9848398566246033,0.9389532804489136
1084,0.09605888277292252,1.2926782369613647,0.9786248207092285,0.9449912309646606
1085,0.016624731943011284,1.2923890352249146,0.9678704142570496,0.9555701017379761
1086,0.03636495769023895,1.2921003103256226,0.9633585214614868,0.9599729776382446
1087,0.10318872332572937,1.292002558708191,0.9644558429718018,0.9587876200675964
1088,0.08313120901584625,1.2919471263885498,0.9706025123596191,0.9525801539421082
1089,0.011912159621715546,1.2919572591781616,0.9813083410263062,0.9419106245040894
1090,0.044682614505290985,1.2921961545944214,0.9857766628265381,0.9374239444732666
1091,0.11806871742010117,1.292320966720581,0.9846238493919373,0.9384737014770508
1092,0.09640122205018997,1.292215347290039,0.9784146547317505,0.9445120096206665
1093,0.01680702343583107,1.2919293642044067,0.9676697254180908,0.9550889730453491
1094,0.03603031113743782,1.291643500328064,0.9631623029708862,0.9594929218292236
1095,0.1025528758764267,1.2915486097335815,0.9642596244812012,0.9583112001419067
1096,0.082585409283638,1.2914959192276,0.9704022407531738,0.9521096348762512
1097,0.01175273209810257,1.2915081977844238,0.9811005592346191,0.9414486289024353
1098,0.044919129461050034,1.2917498350143433,0.985566258430481,0.9369674324989319
1099,0.11836141347885132,1.2918773889541626,0.9844151735305786,0.9380199313163757
1100,0.09667366743087769,1.2917745113372803,0.9782116413116455,0.9440585374832153
1101,0.01695999875664711,1.2914912700653076,0.9674758315086365,0.9546336531639099
1102,0.03574385493993759,1.2912085056304932,0.9629727602005005,0.9590386152267456
1103,0.10199998319149017,1.2911165952682495,0.9640700221061707,0.9578604102134705
1104,0.08211397379636765,1.291066288948059,0.9702087044715881,0.9516645073890686
1105,0.011619621887803078,1.2910808324813843,0.9808998107910156,0.9410116672515869
1106,0.04510888829827309,1.291324496269226,0.9853629469871521,0.9365357160568237
1107,0.11858049780130386,1.291454792022705,0.9842135310173035,0.9375908374786377
1108,0.09687961637973785,1.2913545370101929,0.9780153632164001,0.9436297416687012
1109,0.017083892598748207,1.2910743951797485,0.9672883152961731,0.9542030692100525
1110,0.03550389036536217,1.2907943725585938,0.9627893567085266,0.9586090445518494
1111,0.10152976214885712,1.2907049655914307,0.963886559009552,0.9574341177940369
1112,0.0817149356007576,1.2906570434570312,0.9700214862823486,0.9512436389923096
1113,0.011511723510921001,1.290673851966858,0.9807055592536926,0.9405985474586487
1114,0.04525211080908775,1.2909197807312012,0.9851662516593933,0.9361276030540466
1115,0.11872783303260803,1.2910521030426025,0.9840183854103088,0.9371852278709412
1116,0.09701964259147644,1.29095458984375,0.9778254628181458,0.9432243704795837
1117,0.01717994175851345,1.2906770706176758,0.9671068787574768,0.9537960290908813
1118,0.035308174788951874,1.2904002666473389,0.9626119136810303,0.9582029581069946
1119,0.10113561153411865,1.290313482284546,0.9637091159820557,0.9570311903953552
1120,0.08138301968574524,1.2902679443359375,0.969840407371521,0.9508458971977234
1121,0.011427038349211216,1.2902865409851074,0.9805177450180054,0.9402081966400146
1122,0.04535263031721115,1.2905343770980835,0.984976053237915,0.9357419610023499
1123,0.11880861967802048,1.2906689643859863,0.9838297367095947,0.9368019104003906
1124,0.09710099548101425,1.2905735969543457,0.977641761302948,0.9428412318229675
1125,0.017249932512640953,1.2902989387512207,0.9669312834739685,0.9534112215042114
1126,0.03515256941318512,1.2900246381759644,0.9624401330947876,0.9578189849853516
1127,0.10081220418214798,1.2899404764175415,0.9635372757911682,0.9566502571105957
1128,0.08111411333084106,1.2898972034454346,0.9696650505065918,0.9504699110984802
1129,0.011364178732037544,1.2899175882339478,0.9803358912467957,0.939839243888855
1130,0.0454120971262455,1.290166974067688,0.9847919344902039,0.9353774785995483
1131,0.11882650852203369,1.2903034687042236,0.9836470484733582,0.9364396333694458
1132,0.09712474048137665,1.2902107238769531,0.9774639010429382,0.9424790740013123
1133,0.017295274883508682,1.28993821144104,0.9667612910270691,0.9530474543571472
1134,0.035034604370594025,1.289667010307312,0.9622738361358643,0.9574560523033142
1135,0.10055466741323471,1.2895853519439697,0.9633709192276001,0.9562901854515076
1136,0.08090317994356155,1.2895437479019165,0.9694952964782715,0.9501145482063293
1137,0.011321092024445534,1.289566159248352,0.9801598191261292,0.939490556716919
1138,0.045433979481458664,1.2898170948028564,0.9846135973930359,0.9350330829620361
1139,0.11878516525030136,1.289955496788025,0.9834701418876648,0.936097264289856
1140,0.0970953181385994,1.2898646593093872,0.9772916436195374,0.942136824131012
1141,0.017317280173301697,1.2895947694778442,0.9665965437889099,0.9527036547660828
1142,0.034952543675899506,1.2893263101577759,0.9621126651763916,0.9571130275726318
1143,0.10035977512598038,1.289246916770935,0.9632096886634827,0.9559499025344849
1144,0.08074799180030823,1.2892073392868042,0.9693307876586914,0.9497787952423096
1145,0.011296916753053665,1.289231300354004,0.979989230632782,0.9391611814498901
1146,0.04541952535510063,1.289483666419983,0.9844408631324768,0.934707760810852
1147,0.11868873983621597,1.2896236181259155,0.9832987189292908,0.9357739090919495
1148,0.09701535105705261,1.2895349264144897,0.9771246910095215,0.9418134689331055
1149,0.01731732115149498,1.2892675399780273,0.9664369225502014,0.9523788094520569
1150,0.0349033921957016,1.2890018224716187,0.9619564414024353,0.9567888379096985
1151,0.10022322088479996,1.2889245748519897,0.9630534052848816,0.9556283354759216
1152,0.0806436687707901,1.2888867855072021,0.9691713452339172,0.9494615793228149
1153,0.0112902307882905,1.2889119386672974,0.979823887348175,0.9388499855995178
1154,0.04537180811166763,1.289165735244751,0.984273374080658,0.9344003796577454
1155,0.11853976547718048,1.2893072366714478,0.9831324815750122,0.935468316078186
1156,0.09688824415206909,1.2892205715179443,0.976962685585022,0.941507875919342
1157,0.01729634404182434,1.2889550924301147,0.9662818908691406,0.9520717263221741
1158,0.0348864421248436,1.2886918783187866,0.9618046879768372,0.9564824104309082
1159,0.10014376789331436,1.2886170148849487,0.9629015922546387,0.9553243517875671
1160,0.08058981597423553,1.2885810136795044,0.9690164923667908,0.94916170835495
1161,0.011300287209451199,1.2886077165603638,0.9796633124351501,0.9385558366775513
1162,0.04529139772057533,1.2888622283935547,0.9841107726097107,0.9341098666191101
1163,0.11834204196929932,1.2890050411224365,0.9829710721969604,0.9351794719696045
1164,0.09671668708324432,1.2889200448989868,0.9768054485321045,0.9412189722061157
1165,0.01725626178085804,1.2886574268341064,0.9661314487457275,0.9517813920974731
1166,0.03489792346954346,1.2883965969085693,0.9616574048995972,0.956192672252655
1167,0.100114606320858,1.2883236408233643,0.9627542495727539,0.955036997795105
1168,0.08058030158281326,1.2882894277572632,0.9688661694526672,0.948878288269043
1169,0.011325754225254059,1.2883172035217285,0.9795075058937073,0.9382779002189636
1170,0.045181918889284134,1.2885725498199463,0.9839529991149902,0.9338353872299194
1171,0.11809936910867691,1.2887166738510132,0.9828144907951355,0.934906542301178
1172,0.09650560468435287,1.2886338233947754,0.9766528010368347,0.9409459829330444
1173,0.0171982292085886,1.2883729934692383,0.9659853577613831,0.9515069723129272
1174,0.034936755895614624,1.2881147861480713,0.9615143537521362,0.9559187889099121
1175,0.10013345628976822,1.2880439758300781,0.9626111388206482,0.9547653198242188
1176,0.08061278611421585,1.2880111932754517,0.9687201976776123,0.9486103653907776
1177,0.011365215294063091,1.288040041923523,0.9793561697006226,0.9380151629447937
1178,0.04504575952887535,1.288296103477478,0.9837996959686279,0.9335758686065674
1179,0.11781516671180725,1.28844153881073,0.9826622605323792,0.9346485137939453
1180,0.09625552594661713,1.2883601188659668,0.9765044450759888,0.9406877756118774
1181,0.01712389849126339,1.2881011962890625,0.9658433198928833,0.9512473940849304
1182,0.03500079736113548,1.287845492362976,0.9613752961158752,0.9556596875190735
1183,0.1001962274312973,1.2877768278121948,0.9624719619750977,0.954508364200592
1184,0.08068495988845825,1.2877451181411743,0.9685782194137573,0.9483569860458374
1185,0.011418266221880913,1.2877751588821411,0.9792090058326721,0.9377667307853699
1186,0.04488380625844002,1.2880319356918335,0.9836506247520447,0.9333305358886719
1187,0.11749164015054703,1.2881783246994019,0.9825142621994019,0.9344045519828796
1188,0.09597066044807434,1.2880983352661133,0.9763601422309875,0.9404436349868774
1189,0.017033854499459267,1.287841558456421,0.965705156326294,0.9510018825531006
1190,0.03508901968598366,1.2875884771347046,0.9612399935722351,0.9554146528244019
1191,0.10030148178339005,1.2875213623046875,0.9623365998268127,0.9542653560638428
1192,0.0807938501238823,1.2874913215637207,0.9684401750564575,0.9481174349784851
1193,0.011484017595648766,1.2875224351882935,0.9790658950805664,0.9375318884849548
1194,0.04469846561551094,1.2877793312072754,0.9835057258605957,0.9330986142158508
1195,0.11713261157274246,1.2879267930984497,0.9823703765869141,0.9341738820075989
1196,0.0956537276506424,1.2878482341766357,0.9762198328971863,0.9402127861976624
1197,0.01692991517484188,1.2875932455062866,0.9655707478523254,0.9507697224617004
1198,0.03519931435585022,1.2873425483703613,0.9611083269119263,0.9551828503608704
1199,0.10044551640748978,1.2872775793075562,0.9622048735618591,0.9540355205535889
1200,0.08093717694282532,1.2872488498687744,0.9683058261871338,0.9478908777236938
1201,0.011561483144760132,1.2872806787490845,0.9789266586303711,0.9373098015785217
1202,0.044492144137620926,1.2875380516052246,0.9833647012710571,0.9328793287277222
1203,0.11674070358276367,1.2876862287521362,0.9822303652763367,0.9339557886123657
1204,0.09530748426914215,1.2876091003417969,0.9760832786560059,0.9399944543838501
1205,0.016813291236758232,1.2873561382293701,0.9654399156570435,0.9505501389503479
1206,0.03533025085926056,1.2871077060699463,0.9609801173210144,0.9549636840820312
1207,0.10062731057405472,1.2870442867279053,0.9620765447616577,0.953818142414093
1208,0.08111370354890823,1.2870166301727295,0.968174934387207,0.9476766586303711
1209,0.01165054552257061,1.2870495319366455,0.9787909984588623,0.9370998740196228
1210,0.04426451027393341,1.2873070240020752,0.9832272529602051,0.9326720237731934
1211,0.11631567776203156,1.2874560356140137,0.9820938110351562,0.9337495565414429
