iteration,loss,grad_norm,x,y
6500,0.6489229798316956,0.9046263694763184,0.7700502276420593,0.5873262882232666
6505,0.054041214287281036,0.9193137884140015,0.7312837243080139,0.6150498986244202
6510,0.73125821352005,0.9113900065422058,0.7724897861480713,0.5956129431724548
6515,0.04944032430648804,0.9377716183662415,0.740909218788147,0.6312816143035889
6520,0.8087998628616333,0.9617942571640015,0.7798449397087097,0.610786497592926
6525,0.054522451013326645,0.9365918636322021,0.8177312016487122,0.5876903533935547
6530,0.6178527474403381,0.9590157866477966,0.7745792269706726,0.6136294007301331
6535,0.08366317301988602,0.9341964721679688,0.8118777275085449,0.5894782543182373
6540,0.4621427655220032,0.9550852179527283,0.7688428163528442,0.6150838732719421
6545,0.13270974159240723,0.930741548538208,0.8057352900505066,0.5904582738876343
6550,0.335600346326828,0.9507079124450684,0.762962281703949,0.6159520745277405
6555,0.19933612644672394,0.9269539713859558,0.7995495796203613,0.5910783410072327
6560,0.23549118638038635,0.9462218880653381,0.7571220397949219,0.6165865659713745
6565,0.2816106677055359,0.9231553077697754,0.7934787273406982,0.5915971398353577
6570,0.15948611497879028,0.941858172416687,0.7514597177505493,0.6172265410423279
6575,0.3778032064437866,0.9195891618728638,0.7876628637313843,0.5922248363494873
6580,0.10540379583835602,0.9378297328948975,0.7461196184158325,0.6180986762046814
6585,0.4862259030342102,0.9165231585502625,0.7822720408439636,0.5931935906410217
6590,0.07109172642230988,0.9343751072883606,0.7413052320480347,0.6194919943809509
6595,0.6048058271408081,0.914351761341095,0.7775776386260986,0.594836413860321
6600,0.054252415895462036,0.9315661787986755,0.7374120950698853,0.621876060962677
6605,0.7261372208595276,0.9139504432678223,0.7742951512336731,0.5977804064750671
6610,0.05133937671780586,0.9289358854293823,0.8148987293243408,0.5796735286712646
6615,0.6708192825317383,0.9527508616447449,0.772222101688385,0.6058639287948608
6620,0.07186412811279297,0.9279900193214417,0.8094126582145691,0.582193911075592
6625,0.5068036913871765,0.949333131313324,0.7667481899261475,0.6078806519508362
6630,0.11311957240104675,0.9249926209449768,0.8034786581993103,0.5835773348808289
6635,0.3727930188179016,0.9452562928199768,0.7610202431678772,0.609083890914917
6640,0.17248967289924622,0.9214627742767334,0.7974178791046143,0.5844560265541077
6645,0.26563140749931335,0.9409562945365906,0.7552681565284729,0.6099346280097961
6650,0.24795573949813843,0.9178129434585571,0.7914155721664429,0.5851424932479858
6655,0.1829320192337036,0.9366962909698486,0.7496445178985596,0.6107051372528076
6660,0.33774828910827637,0.9143086075782776,0.785617470741272,0.585861325263977
6665,0.1225040853023529,0.9326952695846558,0.7442903518676758,0.6116242408752441
6670,0.44020333886146545,0.9112054109573364,0.7801815867424011,0.5868344306945801
6675,0.08222997188568115,0.9291853904724121,0.739384651184082,0.6129545569419861
6680,0.5534970760345459,0.9088433980941772,0.7753360271453857,0.5883525609970093
6685,0.05992523953318596,0.926387369632721,0.7352315783500671,0.61508709192276
6690,0.6739723086357117,0.907829761505127,0.7715340256690979,0.5908947587013245
6695,0.052814263850450516,0.9178256392478943,0.7338380813598633,0.6198071837425232
6700,0.7163788080215454,0.9523584246635437,0.7729100584983826,0.6041222810745239
6705,0.06474348157644272,0.9275369644165039,0.8102096915245056,0.5807415246963501
6710,0.5442854762077332,0.9492616653442383,0.767579972743988,0.6065119504928589
6715,0.10089854896068573,0.9248281717300415,0.8043708205223083,0.5823571085929871
6720,0.4033995568752289,0.9453266859054565,0.7619078159332275,0.6078906655311584
6725,0.1557154804468155,0.9214100241661072,0.7983404397964478,0.5833519101142883
6730,0.28997623920440674,0.9410800337791443,0.7561630606651306,0.6088247895240784
6735,0.2270791232585907,0.9177882075309753,0.7923269271850586,0.5840867161750793
6740,0.2015271633863449,0.9368131756782532,0.7505105137825012,0.609616219997406
6745,0.31317633390426636,0.9142482876777649,0.7864810824394226,0.5847991704940796
6750,0.13583631813526154,0.9327501058578491,0.7450903654098511,0.6104977130889893
6755,0.41233184933662415,0.9110410809516907,0.7809540629386902,0.5857065320014954
6760,0.09078101813793182,0.9291169047355652,0.7400672435760498,0.6117167472839355
6765,0.5228063464164734,0.9084756374359131,0.7759493589401245,0.5870743989944458
6770,0.06421691924333572,0.9261578321456909,0.7356997728347778,0.6136202812194824
6775,0.6418821811676025,0.9070590138435364,0.7718313336372375,0.5893169641494751
6780,0.05366506054997444,0.9228172302246094,0.7326655387878418,0.6168504953384399
6785,0.7656207084655762,0.9488304853439331,0.7719019651412964,0.599242091178894
6790,0.05910935625433922,0.9240102171897888,0.809234619140625,0.57637619972229
6795,0.5845985412597656,0.9462916254997253,0.7668334245681763,0.6022714972496033
6800,0.08908572793006897,0.921840250492096,0.8035906553268433,0.5783865451812744
6805,0.4369443356990814,0.942632257938385,0.761296272277832,0.6039606332778931
6810,0.138296440243721,0.9186586141586304,0.7976626753807068,0.5796049237251282
6815,0.31731313467025757,0.9385379552841187,0.755620002746582,0.6050759553909302
6820,0.20449192821979523,0.9151584506034851,0.7916976809501648,0.5804735422134399
6825,0.2230665534734726,0.9343476295471191,0.7499918341636658,0.605970025062561
6830,0.285801500082016,0.9116647243499756,0.7858587503433228,0.5812550783157349
6835,0.15195761620998383,0.9302990436553955,0.7445562481880188,0.6068887710571289
6840,0.3805365264415741,0.908431887626648,0.7802945971488953,0.5821685194969177
6845,0.10186214745044708,0.9266154766082764,0.7394682765007019,0.6080711483955383
6850,0.4870135188102722,0.9057460427284241,0.7751898169517517,0.583460807800293
6855,0.07067389786243439,0.9235450029373169,0.7349517941474915,0.6098278164863586
6860,0.6030229926109314,0.9040398001670837,0.7708467841148376,0.5854928493499756
6865,0.05608666315674782,0.921018123626709,0.7314665913581848,0.612673282623291
6870,0.7174311280250549,0.9044800996780396,0.7682660222053528,0.5890510678291321
6875,0.05157801881432533,0.9244115352630615,0.7359073758125305,0.6234455108642578
6880,0.7432935833930969,0.9527375102043152,0.773638904094696,0.6037137508392334
6885,0.061341769993305206,0.9278647899627686,0.8110302686691284,0.5805020928382874
6890,0.566193699836731,0.9498289823532104,0.7683876156806946,0.6063277721405029
6895,0.09472525119781494,0.9253321290016174,0.8052403926849365,0.5822465419769287
6900,0.4212495982646942,0.945967435836792,0.7627415060997009,0.6078000068664551
6905,0.14710617065429688,0.9219704866409302,0.7992205023765564,0.5832991600036621
6910,0.3041633069515228,0.9417418837547302,0.7569945454597473,0.6087729930877686
6915,0.2163071632385254,0.9183559417724609,0.7931938171386719,0.5840529203414917
6920,0.21237574517726898,0.9374622702598572,0.7513197064399719,0.6095682978630066
6925,0.30048301815986633,0.9147883057594299,0.7873150110244751,0.5847543478012085
6930,0.1436496376991272,0.9333564043045044,0.7458574771881104,0.6104221343994141
6935,0.39794740080833435,0.9115172624588013,0.7817323803901672,0.5856192708015442
6940,0.09585534781217575,0.9296473264694214,0.7407659888267517,0.6115756630897522
6945,0.5069954991340637,0.9088379144668579,0.7766379117965698,0.5869020819664001
6950,0.06686010956764221,0.9265820980072021,0.7362838387489319,0.6133552193641663
6955,0.6252017617225647,0.9072148203849792,0.7723605036735535,0.5889871716499329
6960,0.054278336465358734,0.9237822890281677,0.7329503893852234,0.6163250803947449
6965,0.7299337387084961,0.9094502925872803,0.7712442874908447,0.5938371419906616
6970,0.13723470270633698,0.9268955588340759,0.8029903769493103,0.5871967077255249
6975,0.32457059621810913,0.9467975497245789,0.7604538202285767,0.6126816272735596
6980,0.2045261412858963,0.9231877326965332,0.7968733310699463,0.5878816843032837
6985,0.22746863961219788,0.9424015879631042,0.7546827793121338,0.6133896708488464
6990,0.28721854090690613,0.9194866418838501,0.7908811569213867,0.5884802937507629
6995,0.15406911075115204,0.9381439685821533,0.7491006851196289,0.6141195893287659
7000,0.38359636068344116,0.916038453578949,0.7851571440696716,0.5892049670219421
7005,0.10221058875322342,0.9342414736747742,0.7438562512397766,0.6151031255722046
7010,0.4919734597206116,0.9131197333335876,0.7798784971237183,0.5902951955795288
7015,0.06975480914115906,0.9309368133544922,0.7391643524169922,0.6166412234306335
7020,0.6101825833320618,0.9111465215682983,0.7753341794013977,0.592100203037262
7025,0.05438363924622536,0.9282122254371643,0.7354587316513062,0.6192311644554138
7030,0.7284281253814697,0.9111659526824951,0.7724095582962036,0.5953384041786194
7035,0.050283025950193405,0.24985650181770325,0.7824808955192566,0.6118218898773193
7040,0.05032531917095184,0.9397931098937988,0.820914626121521,0.5899410247802734
7045,0.6617499589920044,0.962826669216156,0.7775842547416687,0.6160101890563965
7050,0.07486747205257416,0.9378390312194824,0.815115749835968,0.5919365286827087
7055,0.4976779520511627,0.9589843153953552,0.7718614339828491,0.6175938844680786
7060,0.12004923820495605,0.9344456791877747,0.8089556694030762,0.5929747819900513
7065,0.3637549579143524,0.9545960426330566,0.7659437656402588,0.618485689163208
7070,0.18338479101657867,0.9306255578994751,0.8027120232582092,0.5935835838317871
7075,0.2570221424102783,0.9500410556793213,0.7600334286689758,0.6190842390060425
7080,0.2628730237483978,0.9267365336418152,0.7965521812438965,0.594042956829071
7085,0.17508834600448608,0.9455614686012268,0.754271388053894,0.6196396946907043
7090,0.35674089193344116,0.9230263233184814,0.7906143665313721,0.59456467628479
7095,0.11573739349842072,0.9413668513298035,0.7487949728965759,0.6203729510307312
7100,0.4632995128631592,0.9197466969490051,0.7850556969642639,0.5953680276870728
7105,0.07680706679821014,0.937687337398529,0.7437856197357178,0.6215490698814392
7110,0.580656886100769,0.9172475934028625,0.78011155128479,0.5967515707015991
7115,0.05605088546872139,0.9347134232521057,0.7395665645599365,0.6235776543617249
7120,0.7044341564178467,0.916189432144165,0.7762851119041443,0.5992268919944763
7125,0.050342857837677,0.9228265285491943,0.817772388458252,0.5818469524383545
7130,0.7088997960090637,0.956298291683197,0.7749371528625488,0.608205258846283
7135,0.06598888337612152,0.9313930869102478,0.8123513460159302,0.584624171257019
7140,0.5375706553459167,0.9529869556427002,0.7694875001907349,0.6103689670562744
7145,0.1040712296962738,0.928482174873352,0.8064093589782715,0.5860728025436401
7150,0.39728233218193054,0.9489099383354187,0.7637319564819336,0.6116023063659668
7155,0.16077478229999542,0.9249334931373596,0.8003016710281372,0.5869469046592712
7160,0.2845211923122406,0.9445550441741943,0.757922351360321,0.6124266982078552
7165,0.2340095341205597,0.9212121963500977,0.7942256927490234,0.5875861644744873
7170,0.19682100415229797,0.940200686454773,0.7522168159484863,0.6131299734115601
7175,0.3219618499279022,0.9175925254821777,0.7883281111717224,0.5882202982902527
7180,0.13195879757404327,0.9360655546188354,0.7467531561851501,0.6139399409294128
7185,0.42295295000076294,0.9143227934837341,0.7827593684196472,0.5890647172927856
7190,0.08779722452163696,0.9323747754096985,0.741697371006012,0.6151052117347717
7195,0.5352219343185425,0.9117164015769958,0.7777265310287476,0.5903889536857605
7200,0.062168680131435394,0.9293680191040039,0.7373161315917969,0.616980791091919
7205,0.655869722366333,0.9102992415428162,0.7736101746559143,0.5926201343536377
7210,0.052525680512189865,0.9253429770469666,0.7343947291374207,0.6202700734138489
7215,0.05491047725081444,0.9434816241264343,0.7445565462112427,0.6314705014228821
7220,0.7108615040779114,0.9244568347930908,0.781545877456665,0.6068407297134399
7225,0.048252686858177185,0.9317656755447388,0.7478923797607422,0.6414225101470947
7230,0.7821173667907715,0.9338468909263611,0.7860146760940552,0.6170998811721802
7235,0.048652924597263336,0.9469819664955139,0.8254820108413696,0.5965943932533264
7240,0.6733514666557312,0.9699547290802002,0.7817206978797913,0.622657835483551
7245,0.07374947518110275,0.9447794556617737,0.8195382952690125,0.598395824432373
7250,0.5060510635375977,0.9659200310707092,0.7758706212043762,0.6240604519844055
7255,0.11973666399717331,0.9411998987197876,0.8132500648498535,0.599269688129425
7260,0.36939722299575806,0.9613587260246277,0.7698367238044739,0.6247919201850891
7265,0.18411871790885925,0.9372103214263916,0.806885838508606,0.5997267365455627
7270,0.2604224383831024,0.9566391110420227,0.7638145685195923,0.6252390742301941
7275,0.2648782730102539,0.9331573843955994,0.800607442855835,0.6000394821166992
7280,0.17670376598834991,0.9519966244697571,0.7579408288002014,0.6256454586982727
7285,0.3602178990840912,0.9292822480201721,0.7945491075515747,0.6004140377044678
7290,0.11599090695381165,0.9476354718208313,0.7523484826087952,0.6262263059616089
7295,0.46843382716178894,0.9258298873901367,0.7888633012771606,0.6010645031929016
7300,0.07609284669160843,0.9437805414199829,0.7472137808799744,0.6272408366203308
7305,0.5876428484916687,0.9231411814689636,0.7837784290313721,0.6022831201553345
7310,0.054741740226745605,0.9406267404556274,0.7428500652313232,0.6290901303291321
7315,0.7136172652244568,0.9218584299087524,0.7797802090644836,0.6045708060264587
7320,0.04885491728782654,0.9283665418624878,0.8213819861412048,0.5869755744934082
7325,0.7201194763183594,0.9618517160415649,0.7782097458839417,0.6133295297622681
7330,0.06467945128679276,0.9367961883544922,0.8158467411994934,0.589603841304779
7335,0.5459417104721069,0.9583913087844849,0.7726595997810364,0.6153545379638672
7340,0.10313807427883148,0.9337405562400818,0.8098034858703613,0.5909261703491211
7345,0.40321460366249084,0.9541796445846558,0.7668121457099915,0.6164644956588745
7350,0.1604258418083191,0.9300599098205566,0.8036004900932312,0.5916833281517029
7355,0.2884126305580139,0.94969642162323,0.7609140872955322,0.6171718835830688
7360,0.23443353176116943,0.9262104034423828,0.797430694103241,0.5922088027000427
7365,0.1990475058555603,0.9452142715454102,0.7551198601722717,0.6177592277526855
7370,0.32333308458328247,0.9224610328674316,0.7914375066757202,0.5927283763885498
7375,0.13286781311035156,0.9409478306770325,0.7495642900466919,0.6184501647949219
7380,0.42543137073516846,0.9190549850463867,0.7857677340507507,0.5934532284736633
7385,0.08771148324012756,0.9371182322502136,0.7444086670875549,0.6194884777069092
7390,0.5389723181724548,0.9162983894348145,0.7806228399276733,0.5946474075317383
7395,0.061395324766635895,0.9339638948440552,0.7399125099182129,0.6212218999862671
7400,0.6611251831054688,0.9147043824195862,0.7763723731040955,0.5967297554016113
7405,0.051377516239881516,0.9300109148025513,0.7368127107620239,0.624325692653656
7410,0.7844642996788025,0.9573715925216675,0.7769676446914673,0.6071032881736755
7415,0.05690467730164528,0.9323177337646484,0.8146367073059082,0.5840056538581848
7420,0.5988856554031372,0.954591691493988,0.7717365026473999,0.6099069714546204
7425,0.08728795498609543,0.9299138784408569,0.8088319301605225,0.5858155488967896
7430,0.4472895860671997,0.9507207870483398,0.7660543322563171,0.6114019155502319
7435,0.13722997903823853,0.9265249371528625,0.8027545213699341,0.5868513584136963
7440,0.324329137802124,0.9464266896247864,0.7602400183677673,0.6123356223106384
7445,0.20445764064788818,0.9228267073631287,0.7966442108154297,0.5875446796417236
7450,0.22733765840530396,0.9420399069786072,0.7544752955436707,0.6130520105361938
7455,0.28707367181777954,0.9191346168518066,0.790658712387085,0.5881514549255371
7460,0.1540241241455078,0.9377913475036621,0.748899519443512,0.6137902736663818
