iteration,loss,grad_norm
5076,3.715299129486084,10.0
5077,12.151025772094727,10.0
5078,3.715299129486084,10.0
5079,12.151025772094727,10.0
5080,3.715299129486084,10.0
5081,12.151025772094727,10.0
5082,3.715299129486084,10.0
5083,12.151025772094727,10.0
5084,3.715299129486084,10.0
5085,12.151025772094727,10.0
5086,3.715299129486084,10.0
5087,12.151025772094727,10.0
5088,3.715299129486084,10.0
5089,12.151025772094727,10.0
5090,3.715299129486084,10.0
5091,12.151025772094727,10.0
5092,3.715299129486084,10.0
5093,12.151025772094727,10.0
5094,3.715299129486084,10.0
5095,12.151025772094727,10.0
5096,3.715299129486084,10.0
5097,12.151025772094727,10.0
5098,3.715299129486084,10.0
5099,12.151025772094727,10.0
5100,3.715299129486084,10.0
5101,12.151025772094727,10.0
5102,3.715299129486084,10.0
5103,12.151025772094727,10.0
5104,3.715299129486084,10.0
5105,12.151025772094727,10.0
5106,3.715299129486084,10.0
5107,12.151025772094727,10.0
5108,3.715299129486084,10.0
5109,12.151025772094727,10.0
5110,3.715299129486084,10.0
5111,12.151025772094727,10.0
5112,3.715299129486084,10.0
5113,12.151025772094727,10.0
5114,3.715299129486084,10.0
5115,12.151025772094727,10.0
5116,3.715299129486084,10.0
5117,12.151025772094727,10.0
5118,3.715299129486084,10.0
5119,12.151025772094727,10.0
5120,3.715299129486084,10.0
5121,12.151025772094727,10.0
5122,3.715299129486084,10.0
5123,12.151025772094727,10.0
5124,3.715299129486084,10.0
5125,12.151025772094727,10.0
5126,3.715299129486084,10.0
5127,12.151025772094727,10.0
5128,3.715299129486084,10.0
5129,12.151025772094727,10.0
5130,3.715299129486084,10.0
5131,12.151025772094727,10.0
5132,3.715299129486084,10.0
5133,12.151025772094727,10.0
5134,3.715299129486084,10.0
5135,12.151025772094727,10.0
5136,3.715299129486084,10.0
5137,12.151025772094727,10.0
5138,3.715299129486084,10.0
5139,12.151025772094727,10.0
5140,3.715299129486084,10.0
5141,12.151025772094727,10.0
5142,3.715299129486084,10.0
5143,12.151025772094727,10.0
5144,3.715299129486084,10.0
5145,12.151025772094727,10.0
5146,3.715299129486084,10.0
5147,12.151025772094727,10.0
5148,3.715299129486084,10.0
5149,12.151025772094727,10.0
5150,3.715299129486084,10.0
5151,12.151025772094727,10.0
5152,3.715299129486084,10.0
5153,12.151025772094727,10.0
5154,3.715299129486084,10.0
5155,12.151025772094727,10.0
5156,3.715299129486084,10.0
5157,12.151025772094727,10.0
5158,3.715299129486084,10.0
5159,12.151025772094727,10.0
5160,3.715299129486084,10.0
5161,12.151025772094727,10.0
5162,3.715299129486084,10.0
5163,12.151025772094727,10.0
5164,3.715299129486084,10.0
5165,12.151025772094727,10.0
5166,3.715299129486084,10.0
5167,12.151025772094727,10.0
5168,3.715299129486084,10.0
5169,12.151025772094727,10.0
5170,3.715299129486084,10.0
5171,12.151025772094727,10.0
5172,3.715299129486084,10.0
5173,12.151025772094727,10.0
5174,3.715299129486084,10.0
5175,12.151025772094727,10.0
5176,3.715299129486084,10.0
5177,12.151025772094727,10.0
5178,3.715299129486084,10.0
5179,12.151025772094727,10.0
5180,3.715299129486084,10.0
5181,12.151025772094727,10.0
5182,3.715299129486084,10.0
5183,12.151025772094727,10.0
5184,3.715299129486084,10.0
5185,12.151025772094727,10.0
5186,3.715299129486084,10.0
5187,12.151025772094727,10.0
5188,3.715299129486084,10.0
5189,12.151025772094727,10.0
5190,3.715299129486084,10.0
5191,12.151025772094727,10.0
5192,3.715299129486084,10.0
5193,12.151025772094727,10.0
5194,3.715299129486084,10.0
5195,12.151025772094727,10.0
5196,3.715299129486084,10.0
5197,12.151025772094727,10.0
5198,3.715299129486084,10.0
5199,12.151025772094727,10.0
5200,3.715299129486084,10.0
5201,12.151025772094727,10.0
5202,3.715299129486084,10.0
5203,12.151025772094727,10.0
5204,3.715299129486084,10.0
5205,12.151025772094727,10.0
5206,3.715299129486084,10.0
5207,12.151025772094727,10.0
5208,3.715299129486084,10.0
5209,12.151025772094727,10.0
5210,3.715299129486084,10.0
5211,12.151025772094727,10.0
5212,3.715299129486084,10.0
5213,12.151025772094727,10.0
5214,3.715299129486084,10.0
5215,12.151025772094727,10.0
5216,3.715299129486084,10.0
5217,12.151025772094727,10.0
5218,3.715299129486084,10.0
5219,12.151025772094727,10.0
5220,3.715299129486084,10.0
5221,12.151025772094727,10.0
5222,3.715299129486084,10.0
5223,12.151025772094727,10.0
5224,3.715299129486084,10.0
5225,12.151025772094727,10.0
5226,3.715299129486084,10.0
5227,12.151025772094727,10.0
5228,3.715299129486084,10.0
5229,12.151025772094727,10.0
5230,3.715299129486084,10.0
5231,12.151025772094727,10.0
5232,3.715299129486084,10.0
5233,12.151025772094727,10.0
5234,3.715299129486084,10.0
5235,12.151025772094727,10.0
5236,3.715299129486084,10.0
5237,12.151025772094727,10.0
5238,3.715299129486084,10.0
5239,12.151025772094727,10.0
5240,3.715299129486084,10.0
5241,12.151025772094727,10.0
5242,3.715299129486084,10.0
5243,12.151025772094727,10.0
5244,3.715299129486084,10.0
5245,12.151025772094727,10.0
5246,3.715299129486084,10.0
5247,12.151025772094727,10.0
5248,3.715299129486084,10.0
5249,12.151025772094727,10.0
5250,3.715299129486084,10.0
5251,12.151025772094727,10.0
5252,3.715299129486084,10.0
5253,12.151025772094727,10.0
5254,3.715299129486084,10.0
5255,12.151025772094727,10.0
5256,3.715299129486084,10.0
5257,12.151025772094727,10.0
5258,3.715299129486084,10.0
5259,12.151025772094727,10.0
5260,3.715299129486084,10.0
5261,12.151025772094727,10.0
5262,3.715299129486084,10.0
5263,12.151025772094727,10.0
5264,3.715299129486084,10.0
5265,12.151025772094727,10.0
5266,3.715299129486084,10.0
5267,12.151025772094727,10.0
5268,3.715299129486084,10.0
5269,12.151025772094727,10.0
5270,3.715299129486084,10.0
5271,12.151025772094727,10.0
5272,3.715299129486084,10.0
5273,12.151025772094727,10.0
5274,3.715299129486084,10.0
5275,12.151025772094727,10.0
5276,3.715299129486084,10.0
5277,12.151025772094727,10.0
5278,3.715299129486084,10.0
5279,12.151025772094727,10.0
5280,3.715299129486084,10.0
5281,12.151025772094727,10.0
5282,3.715299129486084,10.0
5283,12.151025772094727,10.0
5284,3.715299129486084,10.0
5285,12.151025772094727,10.0
5286,3.715299129486084,10.0
5287,12.151025772094727,10.0
5288,3.715299129486084,10.0
5289,12.151025772094727,10.0
5290,3.715299129486084,10.0
5291,12.151025772094727,10.0
5292,3.715299129486084,10.0
5293,12.151025772094727,10.0
5294,3.715299129486084,10.0
5295,12.151025772094727,10.0
5296,3.715299129486084,10.0
5297,12.151025772094727,10.0
5298,3.715299129486084,10.0
5299,12.151025772094727,10.0
5300,3.715299129486084,10.0
5301,12.151025772094727,10.0
5302,3.715299129486084,10.0
5303,12.151025772094727,10.0
5304,3.715299129486084,10.0
5305,12.151025772094727,10.0
5306,3.715299129486084,10.0
5307,12.151025772094727,10.0
5308,3.715299129486084,10.0
5309,12.151025772094727,10.0
5310,3.715299129486084,10.0
5311,12.151025772094727,10.0
5312,3.715299129486084,10.0
5313,12.151025772094727,10.0
5314,3.715299129486084,10.0
5315,12.151025772094727,10.0
5316,3.715299129486084,10.0
5317,12.151025772094727,10.0
5318,3.715299129486084,10.0
5319,12.151025772094727,10.0
5320,3.715299129486084,10.0
5321,12.151025772094727,10.0
5322,3.715299129486084,10.0
5323,12.151025772094727,10.0
5324,3.715299129486084,10.0
5325,12.151025772094727,10.0
5326,3.715299129486084,10.0
5327,12.151025772094727,10.0
5328,3.715299129486084,10.0
5329,12.151025772094727,10.0
5330,3.715299129486084,10.0
5331,12.151025772094727,10.0
5332,3.715299129486084,10.0
5333,12.151025772094727,10.0
5334,3.715299129486084,10.0
5335,12.151025772094727,10.0
5336,3.715299129486084,10.0
5337,12.151025772094727,10.0
5338,3.715299129486084,10.0
5339,12.151025772094727,10.0
5340,3.715299129486084,10.0
5341,12.151025772094727,10.0
5342,3.715299129486084,10.0
5343,12.151025772094727,10.0
5344,3.715299129486084,10.0
5345,12.151025772094727,10.0
5346,3.715299129486084,10.0
5347,12.151025772094727,10.0
5348,3.715299129486084,10.0
5349,12.151025772094727,10.0
5350,3.715299129486084,10.0
5351,12.151025772094727,10.0
5352,3.715299129486084,10.0
5353,12.151025772094727,10.0
5354,3.715299129486084,10.0
5355,12.151025772094727,10.0
5356,3.715299129486084,10.0
5357,12.151025772094727,10.0
5358,3.715299129486084,10.0
5359,12.151025772094727,10.0
5360,3.715299129486084,10.0
5361,12.151025772094727,10.0
5362,3.715299129486084,10.0
5363,12.151025772094727,10.0
5364,3.715299129486084,10.0
5365,12.151025772094727,10.0
5366,3.715299129486084,10.0
5367,12.151025772094727,10.0
5368,3.715299129486084,10.0
5369,12.151025772094727,10.0
5370,3.715299129486084,10.0
5371,12.151025772094727,10.0
5372,3.715299129486084,10.0
5373,12.151025772094727,10.0
5374,3.715299129486084,10.0
5375,12.151025772094727,10.0
5376,3.715299129486084,10.0
5377,12.151025772094727,10.0
5378,3.715299129486084,10.0
5379,12.151025772094727,10.0
5380,3.715299129486084,10.0
5381,12.151025772094727,10.0
5382,3.715299129486084,10.0
5383,12.151025772094727,10.0
5384,3.715299129486084,10.0
5385,12.151025772094727,10.0
5386,3.715299129486084,10.0
5387,12.151025772094727,10.0
5388,3.715299129486084,10.0
5389,12.151025772094727,10.0
5390,3.715299129486084,10.0
5391,12.151025772094727,10.0
5392,3.715299129486084,10.0
5393,12.151025772094727,10.0
5394,3.715299129486084,10.0
5395,12.151025772094727,10.0
5396,3.715299129486084,10.0
5397,12.151025772094727,10.0
5398,3.715299129486084,10.0
5399,12.151025772094727,10.0
5400,3.715299129486084,10.0
5401,12.151025772094727,10.0
5402,3.715299129486084,10.0
5403,12.151025772094727,10.0
5404,3.715299129486084,10.0
5405,12.151025772094727,10.0
5406,3.715299129486084,10.0
5407,12.151025772094727,10.0
5408,3.715299129486084,10.0
5409,12.151025772094727,10.0
5410,3.715299129486084,10.0
5411,12.151025772094727,10.0
5412,3.715299129486084,10.0
5413,12.151025772094727,10.0
5414,3.715299129486084,10.0
5415,12.151025772094727,10.0
5416,3.715299129486084,10.0
5417,12.151025772094727,10.0
5418,3.715299129486084,10.0
5419,12.151025772094727,10.0
5420,3.715299129486084,10.0
5421,12.151025772094727,10.0
5422,3.715299129486084,10.0
5423,12.151025772094727,10.0
5424,3.715299129486084,10.0
5425,12.151025772094727,10.0
5426,3.715299129486084,10.0
5427,12.151025772094727,10.0
5428,3.715299129486084,10.0
5429,12.151025772094727,10.0
5430,3.715299129486084,10.0
5431,12.151025772094727,10.0
5432,3.715299129486084,10.0
5433,12.151025772094727,10.0
5434,3.715299129486084,10.0
5435,12.151025772094727,10.0
5436,3.715299129486084,10.0
5437,12.151025772094727,10.0
5438,3.715299129486084,10.0
5439,12.151025772094727,10.0
5440,3.715299129486084,10.0
5441,12.151025772094727,10.0
5442,3.715299129486084,10.0
5443,12.151025772094727,10.0
5444,3.715299129486084,10.0
5445,12.151025772094727,10.0
5446,3.715299129486084,10.0
5447,12.151025772094727,10.0
5448,3.715299129486084,10.0
5449,12.151025772094727,10.0
5450,3.715299129486084,10.0
5451,12.151025772094727,10.0
5452,3.715299129486084,10.0
5453,12.151025772094727,10.0
5454,3.715299129486084,10.0
5455,12.151025772094727,10.0
5456,3.715299129486084,10.0
5457,12.151025772094727,10.0
5458,3.715299129486084,10.0
5459,12.151025772094727,10.0
5460,3.715299129486084,10.0
5461,12.151025772094727,10.0
5462,3.715299129486084,10.0
5463,12.151025772094727,10.0
5464,3.715299129486084,10.0
5465,12.151025772094727,10.0
5466,3.715299129486084,10.0
5467,12.151025772094727,10.0
5468,3.715299129486084,10.0
5469,12.151025772094727,10.0
5470,3.715299129486084,10.0
5471,12.151025772094727,10.0
5472,3.715299129486084,10.0
5473,12.151025772094727,10.0
5474,3.715299129486084,10.0
5475,12.151025772094727,10.0
5476,3.715299129486084,10.0
5477,12.151025772094727,10.0
5478,3.715299129486084,10.0
5479,12.151025772094727,10.0
5480,3.715299129486084,10.0
5481,12.151025772094727,10.0
5482,3.715299129486084,10.0
5483,12.151025772094727,10.0
5484,3.715299129486084,10.0
5485,12.151025772094727,10.0
5486,3.715299129486084,10.0
5487,12.151025772094727,10.0
5488,3.715299129486084,10.0
5489,12.151025772094727,10.0
5490,3.715299129486084,10.0
5491,12.151025772094727,10.0
5492,3.715299129486084,10.0
5493,12.151025772094727,10.0
5494,3.715299129486084,10.0
5495,12.151025772094727,10.0
5496,3.715299129486084,10.0
5497,12.151025772094727,10.0
5498,3.715299129486084,10.0
5499,12.151025772094727,10.0
5500,3.715299129486084,10.0
5501,12.151025772094727,10.0
5502,3.715299129486084,10.0
5503,12.151025772094727,10.0
5504,3.715299129486084,10.0
5505,12.151025772094727,10.0
5506,3.715299129486084,10.0
5507,12.151025772094727,10.0
5508,3.715299129486084,10.0
5509,12.151025772094727,10.0
5510,3.715299129486084,10.0
5511,12.151025772094727,10.0
5512,3.715299129486084,10.0
5513,12.151025772094727,10.0
5514,3.715299129486084,10.0
5515,12.151025772094727,10.0
5516,3.715299129486084,10.0
5517,12.151025772094727,10.0
5518,3.715299129486084,10.0
5519,12.151025772094727,10.0
5520,3.715299129486084,10.0
5521,12.151025772094727,10.0
5522,3.715299129486084,10.0
5523,12.151025772094727,10.0
5524,3.715299129486084,10.0
5525,12.151025772094727,10.0
5526,3.715299129486084,10.0
5527,12.151025772094727,10.0
5528,3.715299129486084,10.0
5529,12.151025772094727,10.0
5530,3.715299129486084,10.0
5531,12.151025772094727,10.0
5532,3.715299129486084,10.0
5533,12.151025772094727,10.0
5534,3.715299129486084,10.0
5535,12.151025772094727,10.0
5536,3.715299129486084,10.0
5537,12.151025772094727,10.0
5538,3.715299129486084,10.0
5539,12.151025772094727,10.0
5540,3.715299129486084,10.0
5541,12.151025772094727,10.0
5542,3.715299129486084,10.0
5543,12.151025772094727,10.0
5544,3.715299129486084,10.0
5545,12.151025772094727,10.0
5546,3.715299129486084,10.0
5547,12.151025772094727,10.0
5548,3.715299129486084,10.0
5549,12.151025772094727,10.0
5550,3.715299129486084,10.0
5551,12.151025772094727,10.0
5552,3.715299129486084,10.0
5553,12.151025772094727,10.0
5554,3.715299129486084,10.0
5555,12.151025772094727,10.0
5556,3.715299129486084,10.0
5557,12.151025772094727,10.0
5558,3.715299129486084,10.0
5559,12.151025772094727,10.0
5560,3.715299129486084,10.0
5561,12.151025772094727,10.0
5562,3.715299129486084,10.0
5563,12.151025772094727,10.0
5564,3.715299129486084,10.0
5565,12.151025772094727,10.0
5566,3.715299129486084,10.0
5567,12.151025772094727,10.0
5568,3.715299129486084,10.0
5569,12.151025772094727,10.0
5570,3.715299129486084,10.0
5571,12.151025772094727,10.0
5572,3.715299129486084,10.0
5573,12.151025772094727,10.0
5574,3.715299129486084,10.0
5575,12.151025772094727,10.0
5576,3.715299129486084,10.0
5577,12.151025772094727,10.0
5578,3.715299129486084,10.0
5579,12.151025772094727,10.0
5580,3.715299129486084,10.0
5581,12.151025772094727,10.0
5582,3.715299129486084,10.0
5583,12.151025772094727,10.0
5584,3.715299129486084,10.0
5585,12.151025772094727,10.0
5586,3.715299129486084,10.0
5587,12.151025772094727,10.0
5588,3.715299129486084,10.0
5589,12.151025772094727,10.0
5590,3.715299129486084,10.0
5591,12.151025772094727,10.0
5592,3.715299129486084,10.0
5593,12.151025772094727,10.0
5594,3.715299129486084,10.0
5595,12.151025772094727,10.0
5596,3.715299129486084,10.0
5597,12.151025772094727,10.0
5598,3.715299129486084,10.0
5599,12.151025772094727,10.0
5600,3.715299129486084,10.0
5601,12.151025772094727,10.0
5602,3.715299129486084,10.0
5603,12.151025772094727,10.0
5604,3.715299129486084,10.0
5605,12.151025772094727,10.0
5606,3.715299129486084,10.0
5607,12.151025772094727,10.0
5608,3.715299129486084,10.0
5609,12.151025772094727,10.0
5610,3.715299129486084,10.0
5611,12.151025772094727,10.0
5612,3.715299129486084,10.0
5613,12.151025772094727,10.0
5614,3.715299129486084,10.0
5615,12.151025772094727,10.0
5616,3.715299129486084,10.0
5617,12.151025772094727,10.0
5618,3.715299129486084,10.0
5619,12.151025772094727,10.0
5620,3.715299129486084,10.0
5621,12.151025772094727,10.0
5622,3.715299129486084,10.0
5623,12.151025772094727,10.0
5624,3.715299129486084,10.0
5625,12.151025772094727,10.0
5626,3.715299129486084,10.0
5627,12.151025772094727,10.0
5628,3.715299129486084,10.0
5629,12.151025772094727,10.0
5630,3.715299129486084,10.0
5631,12.151025772094727,10.0
5632,3.715299129486084,10.0
5633,12.151025772094727,10.0
5634,3.715299129486084,10.0
5635,12.151025772094727,10.0
5636,3.715299129486084,10.0
5637,12.151025772094727,10.0
5638,3.715299129486084,10.0
5639,12.151025772094727,10.0
5640,3.715299129486084,10.0
5641,12.151025772094727,10.0
5642,3.715299129486084,10.0
5643,12.151025772094727,10.0
5644,3.715299129486084,10.0
5645,12.151025772094727,10.0
5646,3.715299129486084,10.0
5647,12.151025772094727,10.0
5648,3.715299129486084,10.0
5649,12.151025772094727,10.0
5650,3.715299129486084,10.0
5651,12.151025772094727,10.0
5652,3.715299129486084,10.0
5653,12.151025772094727,10.0
5654,3.715299129486084,10.0
5655,12.151025772094727,10.0
5656,3.715299129486084,10.0
5657,12.151025772094727,10.0
5658,3.715299129486084,10.0
5659,12.151025772094727,10.0
5660,3.715299129486084,10.0
5661,12.151025772094727,10.0
5662,3.715299129486084,10.0
5663,12.151025772094727,10.0
5664,3.715299129486084,10.0
5665,12.151025772094727,10.0
5666,3.715299129486084,10.0
5667,12.151025772094727,10.0
5668,3.715299129486084,10.0
5669,12.151025772094727,10.0
5670,3.715299129486084,10.0
5671,12.151025772094727,10.0
5672,3.715299129486084,10.0
5673,12.151025772094727,10.0
5674,3.715299129486084,10.0
5675,12.151025772094727,10.0
5676,3.715299129486084,10.0
5677,12.151025772094727,10.0
5678,3.715299129486084,10.0
5679,12.151025772094727,10.0
5680,3.715299129486084,10.0
5681,12.151025772094727,10.0
5682,3.715299129486084,10.0
5683,12.151025772094727,10.0
5684,3.715299129486084,10.0
5685,12.151025772094727,10.0
5686,3.715299129486084,10.0
5687,12.151025772094727,10.0
5688,3.715299129486084,10.0
5689,12.151025772094727,10.0
5690,3.715299129486084,10.0
5691,12.151025772094727,10.0
5692,3.715299129486084,10.0
5693,12.151025772094727,10.0
5694,3.715299129486084,10.0
5695,12.151025772094727,10.0
5696,3.715299129486084,10.0
5697,12.151025772094727,10.0
5698,3.715299129486084,10.0
5699,12.151025772094727,10.0
5700,3.715299129486084,10.0
5701,12.151025772094727,10.0
5702,3.715299129486084,10.0
5703,12.151025772094727,10.0
5704,3.715299129486084,10.0
5705,12.151025772094727,10.0
5706,3.715299129486084,10.0
5707,12.151025772094727,10.0
5708,3.715299129486084,10.0
5709,12.151025772094727,10.0
5710,3.715299129486084,10.0
5711,12.151025772094727,10.0
5712,3.715299129486084,10.0
5713,12.151025772094727,10.0
5714,3.715299129486084,10.0
5715,12.151025772094727,10.0
5716,3.715299129486084,10.0
5717,12.151025772094727,10.0
5718,3.715299129486084,10.0
5719,12.151025772094727,10.0
5720,3.715299129486084,10.0
5721,12.151025772094727,10.0
5722,3.715299129486084,10.0
