iteration,loss,grad_norm
6121,86.11189270019531,10.0
6122,714.23095703125,9.999998092651367
6123,614.990966796875,10.0
6124,112.82592010498047,10.0
6125,78.39974212646484,10.0
6126,725.2472534179688,10.0
6127,623.7653198242188,10.0
6128,105.03971099853516,10.000000953674316
6129,72.46544647216797,9.999999046325684
6130,728.9248046875,10.0
6131,626.59228515625,10.000000953674316
6132,98.61703491210938,10.0
6133,67.57858276367188,10.000000953674316
6134,727.8609619140625,10.0
6135,625.5887451171875,10.0
6136,92.99090576171875,10.000000953674316
6137,63.30303192138672,10.0
6138,723.7528686523438,10.000000953674316
6139,622.133056640625,10.0
6140,87.82091522216797,10.0
6141,59.37953567504883,10.0
6142,717.6871948242188,10.0
6143,617.1045532226562,9.999999046325684
6144,82.9023208618164,10.0
6145,55.653480529785156,9.999999046325684
6146,710.3463745117188,10.000000953674316
6147,611.0552368164062,10.0
6148,78.11287689208984,10.0
6149,52.0340461730957,10.0
6150,702.1541748046875,10.0
6151,604.325927734375,9.999999046325684
6152,73.38034057617188,10.0
6153,48.46778106689453,10.0
6154,693.372802734375,10.0
6155,597.1303100585938,10.0
6156,68.66221618652344,10.0
6157,44.9245491027832,10.0
6158,684.1593627929688,10.0
6159,589.59423828125,10.0
6160,63.93489074707031,9.999999046325684
6161,41.38908004760742,10.0
6162,674.6071166992188,10.0
6163,581.7925415039062,10.0
6164,59.18682861328125,10.0
6165,37.8551139831543,10.0
6166,664.765869140625,10.000000953674316
6167,573.7685546875,10.0
6168,54.41291809082031,10.0
6169,34.32178497314453,10.0
6170,654.6648559570312,10.0
6171,565.5449829101562,9.999999046325684
6172,49.61391067504883,10.0
6173,30.793689727783203,10.000000953674316
6174,644.3128662109375,10.000000953674316
6175,557.1328735351562,10.0
6176,44.79448699951172,10.000000953674316
6177,27.27888298034668,10.000000953674316
6178,633.7133178710938,9.999999046325684
6179,548.5361328125,10.0
6180,39.96318817138672,10.0
6181,23.789674758911133,10.000000953674316
6182,622.858642578125,10.0
6183,539.7528076171875,10.0
6184,35.133785247802734,10.0
6185,20.343786239624023,10.000000953674316
6186,611.7388916015625,10.000000953674316
6187,530.7766723632812,10.0
6188,30.325082778930664,9.999999046325684
6189,16.965200424194336,9.999999046325684
6190,600.3372192382812,10.000000953674316
6191,521.6015625,10.0
6192,25.564289093017578,10.000000953674316
6193,13.686758995056152,10.0
6194,588.6365356445312,10.0
6195,512.2198486328125,10.0
6196,20.888914108276367,10.0
6197,10.553631782531738,10.000000953674316
6198,576.6165771484375,10.0
6199,502.62261962890625,9.999999046325684
6200,16.353120803833008,10.000000953674316
6201,7.629688739776611,10.0
6202,564.2460327148438,10.000000953674316
6203,492.7955627441406,10.0
6204,12.035030364990234,10.0
6205,5.006580352783203,10.0
6206,551.477783203125,9.999999046325684
6207,482.7093505859375,10.000000953674316
6208,8.05103588104248,10.0
6209,2.8195083141326904,10.000000953674316
6210,538.2128295898438,10.0
6211,472.2837829589844,10.0
6212,4.578627109527588,10.0
6213,1.2752299308776855,10.0
6214,524.0758666992188,10.000000953674316
6215,461.0817565917969,10.000000953674316
6216,1.9005244970321655,10.000000953674316
6217,0.706882894039154,9.999998092651367
6218,232.06390380859375,10.0
6219,160.32781982421875,10.0
6220,45.18598175048828,10.000000953674316
6221,49.792259216308594,10.0
6222,79.82975006103516,10.0
6223,47.3031005859375,9.999999046325684
6224,126.61678314208984,10.0
6225,122.18949127197266,10.0
6226,17.75269317626953,9.999999046325684
6227,6.081598281860352,10.0
6228,190.91433715820312,10.0
6229,179.27975463867188,10.0
6230,0.00770566426217556,3.863474130630493
6231,17.910430908203125,10.0
6232,2.142206907272339,10.000000953674316
6233,2.8381574153900146,10.0
6234,11.924778938293457,10.0
6235,3.3828885555267334,10.000000953674316
6236,7.547455787658691,10.0
6237,27.48480987548828,10.0
6238,30.402456283569336,9.999999046325684
6239,19.521350860595703,10.0
6240,14.650754928588867,9.999999046325684
6241,66.31205749511719,10.0
6242,59.807193756103516,10.0
6243,9.507392883300781,10.0
6244,4.759573936462402,10.0
6245,63.627052307128906,9.999999046325684
6246,57.398677825927734,10.0
6247,5.141688346862793,10.0
6248,1.5492017269134521,10.0
6249,253.77789306640625,9.999999046325684
6250,639.250244140625,10.0
6251,258.2884826660156,10.000000953674316
6252,37.17448043823242,10.0
6253,112.16587829589844,9.999999046325684
6254,4.292656898498535,10.000000953674316
6255,770.9146728515625,10.0
6256,1491.2562255859375,9.999999046325684
6257,635.81640625,9.999999046325684
6258,5.642263412475586,10.0
6259,52.2558479309082,10.0
6260,5.344040393829346,10.0
6261,11.385926246643066,10.0
6262,36.54452133178711,10.0
6263,0.09345465898513794,7.75921106338501
6264,31.01163673400879,10.0
6265,8.598557472229004,10.0
6266,6.322566986083984,9.999999046325684
6267,20.006603240966797,10.0
6268,0.3603937327861786,9.999999046325684
6269,25.10674285888672,10.0
6270,0.17069095373153687,9.999998092651367
6271,265.6533203125,10.0
6272,380.08245849609375,9.999999046325684
6273,100.75732421875,10.0
6274,1.074376106262207,8.15988826751709
6275,3.3235294818878174,10.0
6276,451.3526611328125,10.0
6277,1182.1236572265625,9.999999046325684
6278,701.1513671875,9.999999046325684
6279,10.127747535705566,10.0
6280,479.9893798828125,10.0
6281,611.214599609375,10.0
6282,214.996337890625,10.0
6283,340.88653564453125,10.000000953674316
6284,1644.267822265625,10.0
6285,1511.953125,10.0
6286,333.1922607421875,10.0
6287,20.346614837646484,9.999999046325684
6288,31.94490623474121,10.000000953674316
6289,4.934631824493408,10.0
6290,19.4761962890625,10.000000953674316
6291,2.2182610034942627,9.999998092651367
6292,33.593284606933594,10.0
6293,11.133767127990723,10.000000953674316
6294,262.21063232421875,10.0
6295,614.07177734375,10.000000953674316
6296,231.97142028808594,9.999999046325684
6297,18.933286666870117,10.0
6298,55.32061767578125,9.999999046325684
6299,1.0439751148223877,10.0
6300,387.5284118652344,9.999999046325684
6301,673.343994140625,10.0
6302,253.66709899902344,10.0
6303,1.7570924758911133,10.0
6304,5.537626266479492,10.0
6305,968.0580444335938,9.999999046325684
6306,3763.5,10.000000953674316
6307,4422.90234375,9.999999046325684
6308,1978.64208984375,10.0
6309,66.25675201416016,10.0
6310,456.00341796875,10.0
6311,471.54949951171875,9.999999046325684
6312,0.35311269760131836,10.0
6313,277.4043884277344,10.0
6314,188.3134002685547,9.999999046325684
6315,19.6809139251709,10.0
6316,21.257068634033203,10.0
6317,103.10657501220703,10.0
6318,65.2274169921875,10.0
6319,46.834678649902344,10.0
6320,40.64764404296875,9.999999046325684
6321,37.84777069091797,9.999999046325684
6322,23.189035415649414,9.999999046325684
6323,36.960453033447266,10.000000953674316
6324,22.791004180908203,10.0
6325,19.580181121826172,10.0
6326,19.522342681884766,10.0
6327,0.9277287125587463,1.925067663192749
6328,1.948516845703125,9.420515060424805
6329,15.191510200500488,10.0
6330,2.7659096717834473,5.248434066772461
6331,85.83805847167969,10.0
6332,57.69009780883789,10.0
6333,5.1263813972473145,10.0
6334,1.9295153617858887,9.999999046325684
6335,37.1555290222168,9.999999046325684
6336,53.05247116088867,9.999999046325684
6337,15.455656051635742,10.0
6338,19.65465545654297,10.0
6339,41.64094543457031,10.0
6340,2.83070707321167,9.999999046325684
6341,237.1331024169922,10.000000953674316
6342,468.7507629394531,10.0
6343,204.45220947265625,9.999999046325684
6344,12.694204330444336,10.0
6345,4.617521286010742,9.999998092651367
6346,4.20997953414917,3.629223108291626
6347,37.741764068603516,10.0
6348,15.723184585571289,9.999999046325684
6349,43.71622085571289,10.0
6350,18.763193130493164,10.000000953674316
6351,71.91761779785156,10.0
6352,13.852518081665039,10.0
6353,119.44021606445312,10.0
6354,10.242466926574707,10.000000953674316
6355,181.01318359375,10.0
6356,12.337874412536621,10.0
6357,789.0195922851562,10.000000953674316
6358,1106.64306640625,9.999999046325684
6359,431.7435302734375,10.0
6360,332.4463195800781,10.0
6361,1021.5916748046875,9.999998092651367
6362,265.9072265625,9.999999046325684
6363,369.97637939453125,10.0
6364,659.2071533203125,9.999999046325684
6365,159.27517700195312,9.999999046325684
6366,764.190673828125,10.0
6367,1644.458251953125,10.0
6368,542.5701293945312,10.0
6369,178.02308654785156,10.0
6370,402.1622009277344,10.0
6371,59.76271057128906,9.999999046325684
6372,977.7752685546875,10.0
6373,1862.8072509765625,10.0
6374,671.437744140625,10.0
6375,85.92750549316406,10.0
6376,239.50514221191406,9.999998092651367
6377,20.752307891845703,10.0
6378,1013.1060791015625,10.0
6379,1811.9267578125,10.0
6380,692.7506713867188,10.0
6381,32.0739631652832,10.0
6382,114.30294036865234,10.0
6383,6.516501426696777,9.011157989501953
6384,779.6761474609375,10.0
6385,1179.7197265625,10.0
6386,369.2306823730469,10.0
6387,21.74461555480957,10.0
6388,46.6126594543457,10.0
6389,2.8016486167907715,6.109347820281982
6390,5.592243194580078,10.0
6391,0.869184136390686,5.1929240226745605
6392,3.5989837646484375,10.0
6393,4.738246440887451,10.0
6394,30.300809860229492,10.0
6395,2.098438024520874,10.0
6396,165.69956970214844,10.0
6397,223.3824920654297,9.999999046325684
6398,45.7957878112793,10.0
6399,410.707763671875,10.0
6400,989.9043579101562,10.000000953674316
6401,442.00921630859375,10.0
6402,2.377380609512329,9.999999046325684
6403,19.522125244140625,10.0
6404,20.111249923706055,10.0
6405,0.6555681824684143,10.0
6406,74.73676300048828,10.0
6407,42.88146209716797,10.0
6408,6.598169803619385,10.0
6409,26.20281982421875,9.999999046325684
6410,6.755958557128906,10.0
6411,12.541126251220703,10.0
6412,0.06320873647928238,2.159736156463623
6413,23.164627075195312,9.999999046325684
6414,3.394921064376831,10.0
6415,20.320823669433594,10.0
6416,6.9717936515808105,10.000000953674316
6417,21.786685943603516,9.999999046325684
6418,8.575854301452637,10.0
6419,24.45545196533203,10.0
6420,8.931139945983887,10.0
6421,27.030044555664062,10.0
6422,8.706801414489746,10.0
6423,28.95738410949707,9.999999046325684
6424,8.238195419311523,9.999999046325684
6425,30.10075569152832,10.0
6426,7.6468706130981445,10.000000953674316
6427,30.55068588256836,10.0
6428,6.95203971862793,10.0
6429,30.498594284057617,10.0
6430,6.135318279266357,10.0
6431,30.161640167236328,10.0
6432,5.175391674041748,10.0
6433,29.7476749420166,10.0
6434,4.069014549255371,10.0
6435,29.447772979736328,10.0
6436,2.8487162590026855,10.0
6437,29.4478759765625,10.0
6438,1.606543779373169,9.999999046325684
6439,29.958627700805664,9.999999046325684
6440,0.5367229580879211,9.999999046325684
6441,31.27763557434082,10.000000953674316
6442,0.023657502606511116,1.8152263164520264
6443,5.055181503295898,10.000000953674316
6444,25.396785736083984,10.000000953674316
6445,4.974318504333496,10.0
6446,23.396915435791016,10.0
6447,2.2704930305480957,9.999999046325684
6448,231.64378356933594,10.0
6449,480.60546875,9.999999046325684
6450,287.5987243652344,10.0
6451,92.47432708740234,10.0
6452,62.69871139526367,9.999999046325684
6453,10.976149559020996,9.999999046325684
6454,103.9984130859375,10.000000953674316
6455,167.65452575683594,10.0
6456,0.9367996454238892,10.000001907348633
6457,1639.4117431640625,9.999999046325684
6458,3988.775390625,10.0
6459,3017.26416015625,10.0
6460,458.2257080078125,10.0
6461,380.11517333984375,10.0
6462,960.9171752929688,9.999999046325684
6463,866.17724609375,10.000000953674316
6464,232.80807495117188,10.000000953674316
6465,505.47247314453125,10.000000953674316
6466,1696.2520751953125,9.999999046325684
6467,1071.02099609375,10.000000953674316
6468,29.167184829711914,10.0
6469,461.8255615234375,10.0
6470,549.8036499023438,10.0
6471,229.3689727783203,10.0
6472,33.671688079833984,10.0
6473,285.0931701660156,10.0
6474,217.9424285888672,10.0
6475,65.92745208740234,9.999999046325684
6476,74.63640594482422,10.0
6477,85.87035369873047,9.999999046325684
6478,0.009658404625952244,1.9071922302246094
6479,40.241851806640625,10.000000953674316
6480,0.14138366281986237,10.0
6481,41.94645309448242,10.0
6482,7.10011100769043,9.999999046325684
6483,23.964590072631836,9.999999046325684
6484,33.89936828613281,10.0
6485,7.272632598876953,10.0
6486,82.41175842285156,9.999999046325684
6487,0.776085615158081,9.999999046325684
6488,145.78009033203125,10.0
6489,5.10087251663208,10.0
6490,498.7500305175781,10.0
6491,684.4284057617188,10.0
6492,246.9279022216797,10.0
6493,273.4571838378906,10.0
6494,791.2946166992188,10.000000953674316
6495,212.8985137939453,10.0
6496,180.770263671875,10.000000953674316
6497,322.09979248046875,9.999999046325684
6498,60.639957427978516,9.999999046325684
6499,523.9296264648438,10.0
6500,1075.10205078125,10.0
6501,361.0105285644531,10.000000953674316
6502,45.84912872314453,10.0
6503,108.44756317138672,10.0
6504,3.266897439956665,9.999999046325684
6505,549.8842163085938,10.000000953674316
6506,968.9818725585938,10.0
6507,385.9215393066406,10.0
6508,1.5901275873184204,10.0
6509,24.100818634033203,9.999999046325684
6510,732.622802734375,10.000000953674316
6511,3475.91650390625,9.999999046325684
6512,4510.19189453125,10.0
6513,2349.86279296875,10.0
6514,219.30430603027344,10.000000953674316
6515,161.4722900390625,9.999999046325684
6516,150.17999267578125,9.999999046325684
6517,88.95832061767578,10.000000953674316
6518,624.3041381835938,10.0
6519,489.75079345703125,10.000000953674316
6520,28.609912872314453,10.0
6521,92.5618896484375,10.0
6522,18.298925399780273,10.0
6523,602.0536499023438,10.000000953674316
6524,2000.9696044921875,9.999999046325684
6525,1887.39111328125,10.0
6526,613.7819213867188,10.0
6527,24.436046600341797,9.999999046325684
6528,11.611893653869629,9.999999046325684
6529,132.0026397705078,9.999999046325684
6530,64.74271392822266,10.0
6531,106.44738006591797,10.0
6532,147.77471923828125,10.0
6533,25.23220443725586,10.0
6534,10.28973388671875,10.000000953674316
6535,326.0639953613281,10.0
6536,330.48968505859375,10.0
6537,10.326898574829102,10.0
6538,3.5575947761535645,9.999999046325684
6539,459.70062255859375,9.999999046325684
6540,436.7255859375,10.000000953674316
6541,6.190305709838867,10.0
6542,2.238224744796753,10.0
6543,533.2514038085938,9.999999046325684
6544,495.0659484863281,10.0
6545,3.908681869506836,10.0
6546,2.122196912765503,10.0
6547,648.941162109375,10.0
6548,444.952880859375,10.0
6549,72.60464477539062,9.999999046325684
6550,80.776611328125,10.000000953674316
6551,256.9188537597656,10.0
6552,163.6736297607422,10.0
6553,202.09921264648438,9.999999046325684
6554,197.05406188964844,9.999998092651367
6555,101.99223327636719,10.0
6556,57.69274139404297,10.0
6557,304.7156677246094,10.000000953674316
6558,285.126953125,10.0
6559,40.13632583618164,10.0
6560,18.75184440612793,10.0
6561,365.19842529296875,10.0
6562,334.9879150390625,10.000000953674316
6563,15.395265579223633,10.0
6564,5.370543956756592,10.0
6565,387.99951171875,10.0
6566,351.3703918457031,9.999999046325684
6567,5.636645793914795,10.0
6568,1.5335744619369507,9.999999046325684
6569,380.1385498046875,9.999999046325684
6570,340.1186828613281,10.000000953674316
6571,1.9785583019256592,10.0
6572,1.0158756971359253,10.0
6573,417.2930603027344,10.0
6574,275.4513854980469,9.999999046325684
6575,42.02910232543945,10.0
6576,43.77631759643555,10.0
6577,147.97225952148438,10.0
6578,93.47978210449219,9.999999046325684
6579,89.35828399658203,9.999999046325684
6580,80.11386108398438,10.000000953674316
6581,59.03403854370117,9.999999046325684
6582,35.95846939086914,10.0
6583,94.55816650390625,10.0
6584,77.42153930664062,9.999999046325684
6585,28.754430770874023,10.0
6586,18.262447357177734,10.0
6587,60.144474029541016,10.0
6588,40.09221649169922,10.000000953674316
6589,21.183425903320312,10.0
6590,18.719362258911133,10.0
6591,6.0513386726379395,10.0
6592,1.9563937187194824,9.999999046325684
6593,1.408753752708435,3.4642512798309326
6594,4.526358604431152,10.0
6595,8.524626731872559,10.000000953674316
6596,1.8130830526351929,9.999999046325684
6597,23.480661392211914,10.0
6598,2.0901718139648438,10.0
6599,1.2459768056869507,9.999999046325684
6600,68.1778793334961,10.0
6601,64.92639923095703,10.0
6602,6.624571323394775,10.0
6603,3.5213096141815186,10.000000953674316
6604,69.18878173828125,10.000000953674316
6605,56.99221420288086,10.0
6606,2.5994410514831543,10.0
6607,1.027392864227295,10.0
6608,28.818588256835938,10.0
6609,5.6923980712890625,10.000000953674316
6610,67.20545959472656,10.0
6611,133.50778198242188,9.999999046325684
6612,82.91932678222656,9.999999046325684
6613,23.234054565429688,9.999999046325684
6614,11.039122581481934,10.000000953674316
6615,3.2503790855407715,10.000000953674316
6616,334.5189208984375,10.0
6617,647.133544921875,9.999999046325684
6618,161.4858856201172,10.0
6619,129.1092529296875,9.999999046325684
6620,281.89141845703125,10.000000953674316
6621,116.23554992675781,9.999999046325684
6622,154.9686737060547,10.000000953674316
6623,363.6392517089844,10.0
6624,38.41550064086914,10.0
6625,220.67649841308594,10.0
6626,312.3688659667969,10.0
6627,145.88092041015625,9.999999046325684
