iteration,loss,grad_norm
6795,0.009244954213500023,9.999999046325684
6796,0.04180089384317398,9.999999046325684
6797,0.06638079881668091,10.0
6798,0.0313694067299366,9.999998092651367
6799,0.012495569884777069,9.999999046325684
6800,0.023757891729474068,10.0
6801,0.009247182868421078,10.0
6802,0.04179208725690842,9.999998092651367
6803,0.06636911630630493,9.999999046325684
6804,0.0313621461391449,10.0
6805,0.012499190866947174,9.999999046325684
6806,0.023764275014400482,10.0
6807,0.009249327704310417,9.999999046325684
6808,0.04178350791335106,9.999998092651367
6809,0.06635771691799164,9.999999046325684
6810,0.03135525435209274,10.0
6811,0.012502813711762428,10.0
6812,0.023770662024617195,10.0
6813,0.009251474402844906,9.999999046325684
6814,0.04177514836192131,9.999998092651367
6815,0.06634661555290222,9.999999046325684
6816,0.03134818375110626,10.0
6817,0.012506436556577682,9.999999046325684
6818,0.023777049034833908,9.999999046325684
6819,0.009253621101379395,9.999999046325684
6820,0.04176678881049156,9.999998092651367
6821,0.06633523106575012,9.999999046325684
6822,0.031341299414634705,10.0
6823,0.012510061264038086,10.0
6824,0.023783434182405472,9.999999046325684
6825,0.009255769662559032,10.0
6826,0.0417582131922245,9.999999046325684
6827,0.06632441282272339,9.999998092651367
6828,0.031334586441516876,9.999999046325684
6829,0.012513602152466774,9.999998092651367
6830,0.02378951571881771,10.0
6831,0.00925787165760994,10.0
6832,0.04175007343292236,9.999999046325684
6833,0.06631331145763397,9.999998092651367
6834,0.03132752329111099,9.999999046325684
6835,0.012517228722572327,9.999999046325684
6836,0.023795906454324722,10.0
6837,0.009260022081434727,9.999999046325684
6838,0.0417415052652359,9.999999046325684
6839,0.06630221009254456,9.999999046325684
6840,0.031320638954639435,9.999999046325684
6841,0.012520857155323029,9.999999046325684
6842,0.023802299052476883,9.999999046325684
6843,0.009262174367904663,9.999999046325684
6844,0.04173314571380615,10.0
6845,0.06629082560539246,9.999999046325684
6846,0.03131375089287758,9.999999046325684
6847,0.01252448558807373,9.999999046325684
6848,0.023808687925338745,10.000000953674316
6849,0.009264327585697174,9.999999046325684
6850,0.041724793612957,10.0
6851,0.06627973169088364,9.999998092651367
6852,0.03130669146776199,9.999999046325684
6853,0.012528200633823872,9.999999046325684
6854,0.02381523698568344,9.999999046325684
6855,0.00926648173481226,9.999999046325684
6856,0.04171665385365486,9.999999046325684
6857,0.0662689134478569,10.0
6858,0.03130016475915909,9.999999046325684
6859,0.012531662359833717,10.0
6860,0.02382132224738598,9.999999046325684
6861,0.009268540889024734,9.999999046325684
6862,0.04170851781964302,9.999999046325684
6863,0.06625810265541077,9.999999046325684
6864,0.031293462961912155,9.999999046325684
6865,0.012535209767520428,9.999999046325684
6866,0.0238275658339262,9.999998092651367
6867,0.009270649403333664,9.999999046325684
6868,0.04170038178563118,9.999999046325684
6869,0.06624729186296463,10.0
6870,0.031286582350730896,9.999999046325684
6871,0.012538758106529713,10.0
6872,0.023833807557821274,10.0
6873,0.009272758848965168,10.0
6874,0.04169203341007233,9.999999046325684
6875,0.06623619794845581,9.999999046325684
6876,0.03127988427877426,9.999998092651367
6877,0.012542307376861572,9.999998092651367
6878,0.02383989654481411,10.0
6879,0.009274869225919247,9.999998092651367
6880,0.04168345779180527,9.999999046325684
6881,0.06622481346130371,9.999999046325684
6882,0.03127281367778778,10.0
6883,0.01254601776599884,9.999999046325684
6884,0.023846440017223358,9.999999046325684
6885,0.009277066215872765,9.999999046325684
6886,0.04167488217353821,9.999998092651367
6887,0.06621313840150833,9.999998092651367
6888,0.0312657468020916,9.999999046325684
6889,0.012549730017781258,10.0
6890,0.023852985352277756,9.999999046325684
6891,0.009279265068471432,10.0
6892,0.041666314005851746,9.999999046325684
6893,0.06620175391435623,9.999999046325684
6894,0.031258679926395416,9.999999046325684
6895,0.012553357519209385,9.999999046325684
6896,0.023859530687332153,9.999999046325684
6897,0.009281464852392673,9.999999046325684
6898,0.041657526046037674,9.999999046325684
6899,0.06619037687778473,9.999998092651367
6900,0.03125161677598953,10.0
6901,0.012557070702314377,9.999999046325684
6902,0.023865921422839165,9.999999046325684
6903,0.00928366556763649,10.0
6904,0.04164895415306091,9.999999046325684
6905,0.06617899239063263,10.0
6906,0.03124437853693962,9.999999046325684
6907,0.012560786679387093,9.999999046325684
6908,0.02387247048318386,10.0
6909,0.009285868145525455,9.999999046325684
6910,0.04164038598537445,9.999998092651367
6911,0.06616732478141785,9.999999046325684
6912,0.031237315386533737,10.0
6913,0.012564588338136673,9.999999046325684
6914,0.023879174143075943,9.999999046325684
6915,0.009288070723414421,9.999998092651367
6916,0.041631605476140976,10.0
6917,0.06615566462278366,9.999999046325684
6918,0.031230077147483826,9.999998092651367
6919,0.012568390928208828,10.0
6920,0.023885879665613174,9.999999046325684
6921,0.009290372021496296,10.0
6922,0.04162260890007019,9.999998092651367
6923,0.0661437138915062,9.999998092651367
6924,0.031222660094499588,10.0
6925,0.012572195380926132,9.999998092651367
6926,0.023892737925052643,10.0
6927,0.009292674250900745,9.999999046325684
6928,0.04161339998245239,10.0
6929,0.06613148003816605,10.0
6930,0.031215069815516472,10.0
6931,0.012576170265674591,9.999999046325684
6932,0.023899754509329796,9.999999046325684
6933,0.00929502584040165,9.999999046325684
6934,0.041604191064834595,9.999999046325684
6935,0.0661192536354065,9.999998092651367
6936,0.031207479536533356,9.999999046325684
6937,0.0125801470130682,9.999999046325684
6938,0.023906772956252098,10.0
6939,0.009297378361225128,10.0
6940,0.041594985872507095,9.999999046325684
6941,0.06610702723264694,9.999999046325684
6942,0.03119989112019539,9.999998092651367
6943,0.012584125623106956,9.999999046325684
6944,0.023913636803627014,9.999999046325684
6945,0.00929973367601633,9.999999046325684
6946,0.04158598929643631,10.0
6947,0.06609509140253067,9.999999046325684
6948,0.031192302703857422,9.999999046325684
6949,0.012588020414113998,9.999999046325684
6950,0.023920655250549316,10.0
6951,0.009302088990807533,10.0
6952,0.04157678782939911,9.999998092651367
6953,0.06608258187770844,9.999999046325684
6954,0.031184714287519455,9.999999046325684
6955,0.01259191706776619,9.999999046325684
6956,0.02392752282321453,9.999999046325684
6957,0.009304349310696125,9.999998092651367
6958,0.04156758263707161,9.999999046325684
6959,0.06607064604759216,9.999998092651367
6960,0.031177308410406113,10.0
6961,0.012595653533935547,10.0
6962,0.02393409237265587,10.0
6963,0.009306573309004307,9.999999046325684
6964,0.04155903682112694,9.999999046325684
6965,0.06605928391218185,9.999998092651367
6966,0.03117026761174202,9.999999046325684
6967,0.012599476613104343,10.0
6968,0.023940663784742355,9.999999046325684
6969,0.009308798238635063,9.999998092651367
6970,0.041550494730472565,9.999999046325684
6971,0.06604763865470886,9.999999046325684
6972,0.031163053587079048,10.0
6973,0.012603215873241425,9.999998092651367
6974,0.023947235196828842,9.999999046325684
6975,0.009311072528362274,9.999999046325684
6976,0.04154173284769058,9.999998092651367
6977,0.06603629142045975,9.999998092651367
6978,0.031156016513705254,9.999998092651367
6979,0.01260695606470108,9.999999046325684
6980,0.02395380660891533,9.999999046325684
6981,0.009313300251960754,9.999998092651367
6982,0.04153319448232651,9.999998092651367
6983,0.06602464616298676,9.999998092651367
6984,0.03114898130297661,9.999999046325684
6985,0.012610698118805885,9.999999046325684
6986,0.023960381746292114,10.0
6987,0.00931552890688181,10.0
6988,0.041524652391672134,9.999998092651367
6989,0.06601329892873764,9.999998092651367
6990,0.031141769140958786,10.0
6991,0.01261444017291069,10.0
6992,0.0239669568836689,9.999999046325684
6993,0.009317758493125439,9.999999046325684
6994,0.04151589423418045,9.999999046325684
6995,0.06600166112184525,9.999998092651367
6996,0.03113473765552044,10.0
6997,0.012618184089660645,9.999999046325684
6998,0.023973532021045685,9.999999046325684
6999,0.009319989010691643,9.999999046325684
7000,0.041507571935653687,9.999999046325684
7001,0.06599058955907822,9.999999046325684
7002,0.03112788312137127,9.999998092651367
7003,0.012621844187378883,9.999999046325684
7004,0.02397995814681053,9.999998092651367
7005,0.009322172962129116,9.999998092651367
7006,0.0414988175034523,9.999999046325684
7007,0.06597895920276642,9.999998092651367
7008,0.031120672821998596,9.999999046325684
7009,0.012625589966773987,9.999998092651367
7010,0.023986535146832466,9.999999046325684
7011,0.009324406273663044,10.0
7012,0.041490282863378525,9.999998092651367
7013,0.0659676045179367,9.999998092651367
7014,0.031113646924495697,9.999999046325684
7015,0.01262933760881424,9.999998092651367
7016,0.023992959409952164,10.0
7017,0.009326641447842121,9.999999046325684
7018,0.04148174822330475,9.999998092651367
7019,0.06595597416162491,9.999999046325684
7020,0.03110680542886257,10.0
7021,0.012633010745048523,10.0
7022,0.023999549448490143,9.999998092651367
7023,0.009328838437795639,9.999998092651367
7024,0.04147322475910187,9.999998092651367
7025,0.06594492495059967,9.999998092651367
7026,0.031099790707230568,10.0
7027,0.01263677142560482,9.999999046325684
7028,0.024005986750125885,10.0
7029,0.009331037290394306,9.999999046325684
7030,0.041464705020189285,9.999998092651367
7031,0.06593359261751175,9.999998092651367
7032,0.03109295293688774,9.999999046325684
7033,0.012640446424484253,9.999999046325684
7034,0.024012427777051926,9.999998092651367
7035,0.009333237074315548,9.999999046325684
7036,0.04145660996437073,9.999999046325684
7037,0.06592254340648651,9.999999046325684
7038,0.031086120754480362,10.0
7039,0.012644123286008835,9.999998092651367
7040,0.024018866941332817,10.0
7041,0.009335486218333244,9.999999046325684
7042,0.041448093950748444,9.999998092651367
7043,0.06591150164604187,10.0
7044,0.031079106032848358,9.999998092651367
7045,0.012647801078855991,10.0
7046,0.024025307968258858,9.999998092651367
7047,0.00933768879622221,9.999998092651367
7048,0.04143979027867317,9.999999046325684
7049,0.06590016186237335,9.999998092651367
7050,0.03107227198779583,10.000000953674316
7051,0.012651480734348297,9.999999046325684
7052,0.024031750857830048,10.0
7053,0.00933989230543375,10.0
7054,0.04143127053976059,9.999998092651367
7055,0.06588883697986603,9.999999046325684
7056,0.031065262854099274,9.999999046325684
7057,0.012655161321163177,10.0
7058,0.024038193747401237,10.0
7059,0.009342145174741745,9.999998092651367
7060,0.041422754526138306,9.999999046325684
7061,0.0658775046467781,9.999999046325684
7062,0.031058255583047867,9.999999046325684
7063,0.012658927589654922,9.999999046325684
7064,0.024044793099164963,10.0
7065,0.009344350546598434,9.999999046325684
7066,0.04141424223780632,10.0
7067,0.06586617976427078,9.999998092651367
7068,0.03105124831199646,9.999999046325684
7069,0.012662695720791817,9.999999046325684
7070,0.024051235988736153,10.0
7071,0.009346556849777699,9.999999046325684
7072,0.041405946016311646,10.0
7073,0.06585513800382614,10.0
7074,0.031044598668813705,9.999999046325684
7075,0.012666294351220131,9.999999046325684
7076,0.024057529866695404,10.0
7077,0.009348716586828232,10.0
7078,0.04139786213636398,9.999999046325684
7079,0.0658440887928009,9.999998092651367
7080,0.031037768349051476,9.999998092651367
7081,0.012669892981648445,9.999999046325684
7082,0.024063821882009506,9.999999046325684
7083,0.009350876323878765,10.0
7084,0.04138956218957901,9.999999046325684
7085,0.06583333760499954,9.999998092651367
7086,0.03103112056851387,10.0
7087,0.012673492543399334,9.999998092651367
7088,0.024070115759968758,9.999998092651367
7089,0.009353125467896461,10.0
7090,0.041381046175956726,10.0
7091,0.06582172214984894,9.999998092651367
7092,0.03102392703294754,9.999998092651367
7093,0.01267725508660078,9.999998092651367
7094,0.024076709523797035,9.999999046325684
7095,0.009355374611914158,9.999999046325684
7096,0.04137231037020683,9.999998092651367
7097,0.06581038981676102,9.999998092651367
7098,0.031016550958156586,9.999998092651367
7099,0.012681180611252785,9.999998092651367
7100,0.024083752185106277,9.999999046325684
7101,0.009357801638543606,9.999999046325684
7102,0.041362911462783813,9.999998092651367
7103,0.06579790264368057,9.999998092651367
7104,0.031009173020720482,9.999998092651367
7105,0.012685107998549938,9.999999046325684
7106,0.024090349674224854,10.0
7107,0.009360053576529026,9.999999046325684
7108,0.04135439172387123,9.999999046325684
7109,0.06578629463911057,9.999999046325684
7110,0.031002163887023926,10.0
7111,0.012688875198364258,9.999999046325684
7112,0.02409694902598858,9.999999046325684
7113,0.009362307377159595,9.999999046325684
7114,0.04134543612599373,9.999998092651367
7115,0.06577438116073608,9.999999046325684
7116,0.03099478781223297,10.0
7117,0.012692717835307121,9.999999046325684
7118,0.02410385012626648,10.0
7119,0.009364649653434753,9.999999046325684
7120,0.041336484253406525,9.999999046325684
7121,0.0657624825835228,10.0
7122,0.030987415462732315,10.0
7123,0.012696734629571438,9.999998092651367
7124,0.024110905826091766,9.999999046325684
7125,0.00936699379235506,9.999999046325684
7126,0.041327103972435,10.0
7127,0.06575001776218414,9.999998092651367
7128,0.030979689210653305,10.0
7129,0.012700753286480904,9.999999046325684
7130,0.024117810651659966,9.999999046325684
7131,0.009369388222694397,10.0
7132,0.041318152099847794,10.0
7133,0.06573811173439026,10.0
7134,0.030972318723797798,10.0
7135,0.01270468719303608,10.0
7136,0.024124715477228165,9.999998092651367
7137,0.009371735155582428,9.999999046325684
7138,0.04130920022726059,10.0
7139,0.06572621315717697,9.999999046325684
7140,0.03096494823694229,10.0
7141,0.012708459049463272,10.0
7142,0.024131320416927338,10.0
7143,0.009373994544148445,9.999999046325684
7144,0.0413006916642189,9.999999046325684
7145,0.06571460515260696,9.999998092651367
7146,0.030957769602537155,10.0
7147,0.012712320312857628,9.999999046325684
7148,0.024138236418366432,10.0
7149,0.00937635451555252,9.999999046325684
7150,0.04129154235124588,10.0
7151,0.06570271402597427,10.0
7152,0.030950237065553665,10.0
7153,0.012716267257928848,10.0
7154,0.024145156145095825,9.999999046325684
7155,0.009378714486956596,10.0
7156,0.04128260910511017,10.0
7157,0.0656905546784401,9.999999046325684
7158,0.030942881479859352,10.0
7159,0.012720216065645218,9.999999046325684
7160,0.02415207400918007,9.999999046325684
7161,0.009381077252328396,10.0
7162,0.04127367213368416,9.999998092651367
7163,0.0656786635518074,10.0
7164,0.030935529619455338,10.0
7165,0.012724166736006737,9.999998092651367
7166,0.02415899746119976,9.999999046325684
7167,0.009383440017700195,9.999999046325684
7168,0.041264526546001434,10.0
7169,0.06566650420427322,10.0
7170,0.030928000807762146,10.0
7171,0.01272811833769083,9.999998092651367
7172,0.024165762588381767,10.0
7173,0.009385805577039719,10.0
7174,0.04125559329986572,10.0
7175,0.06565462052822113,9.999999046325684
7176,0.03092065081000328,10.000000953674316
7177,0.012732071802020073,10.0
7178,0.02417268604040146,10.0
7179,0.009388171136379242,9.999999046325684
7180,0.0412464514374733,9.999999046325684
7181,0.06564246118068695,9.999998092651367
7182,0.030913300812244415,10.0
7183,0.01273602619767189,10.0
7184,0.0241796113550663,9.999999046325684
