iteration,loss,grad_norm
4036,221.26202392578125,10.000000953674316
4037,10.117301940917969,10.0
4038,274.1128845214844,9.999999046325684
4039,522.8080444335938,10.0
4040,509.113037109375,10.0
4041,252.56732177734375,10.0
4042,8.349224090576172,9.999999046325684
4043,81.34461975097656,10.0
4044,13.130087852478027,10.0
4045,19.29799461364746,10.0
4046,15.898438453674316,10.000000953674316
4047,62.78740310668945,10.0
4048,9.010833740234375,10.0
4049,27.260671615600586,9.999999046325684
4050,4.537437915802002,10.0
4051,359.9951171875,10.0
4052,870.6174926757812,9.999999046325684
4053,521.2606201171875,10.0
4054,44.90221405029297,10.000000953674316
4055,7.140483379364014,9.999999046325684
4056,330.9872131347656,10.0
4057,1397.8062744140625,9.999999046325684
4058,1364.5673828125,10.0
4059,304.7431640625,9.999999046325684
4060,51.928955078125,10.0
4061,147.40716552734375,10.0
4062,84.6263656616211,10.0
4063,0.5878864526748657,9.999999046325684
4064,279.70672607421875,10.0
4065,570.3925170898438,10.000000953674316
4066,457.61651611328125,10.0
4067,368.9272766113281,10.0
4068,361.7203063964844,10.000000953674316
4069,151.31350708007812,10.000000953674316
4070,2.7047555446624756,10.0
4071,30.49916648864746,9.999999046325684
4072,16.55437660217285,10.0
4073,13.150434494018555,10.0
4074,16.996177673339844,10.0
4075,0.9293612837791443,7.085145473480225
4076,14.56411361694336,10.000000953674316
4077,23.821910858154297,10.0
4078,20.521068572998047,10.0
4079,65.56612396240234,10.0
4080,59.16973114013672,10.0
4081,62.851375579833984,10.0
4082,61.0969352722168,10.0
4083,61.507083892822266,9.999999046325684
4084,45.96455383300781,10.000000953674316
4085,118.76009368896484,10.0
4086,107.3327407836914,10.0
4087,42.49950408935547,10.0
4088,29.14252281188965,10.0
4089,153.53250122070312,10.000000953674316
4090,133.33197021484375,10.000000953674316
4091,26.521883010864258,9.999999046325684
4092,16.358810424804688,10.0
4093,164.00985717773438,10.0
4094,140.4412078857422,10.0
4095,12.879321098327637,10.0
4096,5.99241304397583,10.0
4097,160.85328674316406,10.0
4098,139.10833740234375,10.0
4099,1.8775569200515747,10.0
4100,0.023940132930874825,2.4146463871002197
4101,12.793950080871582,10.0
4102,4.359643459320068,10.000000953674316
4103,2.522585391998291,10.0
4104,2.756779909133911,9.999999046325684
4105,6.771117687225342,10.0
4106,2.7122995853424072,9.999998092651367
4107,22.523408889770508,10.0
4108,22.776287078857422,10.0
4109,6.4445648193359375,10.0
4110,4.533323764801025,10.0
4111,13.342802047729492,10.000000953674316
4112,0.44660794734954834,6.73891544342041
4113,1.8247934579849243,9.999999046325684
4114,23.455337524414062,10.0
4115,12.024079322814941,10.0
4116,53.90165328979492,9.999999046325684
4117,64.1066665649414,10.0
4118,0.26375824213027954,4.516759395599365
4119,3.871872901916504,10.0
4120,8.517038345336914,10.0
4121,3.4996304512023926,10.0
4122,12.904868125915527,10.0
4123,2.7286174297332764,9.999999046325684
4124,232.05712890625,10.0
4125,411.24566650390625,9.999999046325684
4126,140.64710998535156,10.000000953674316
4127,1.5847396850585938,4.389434337615967
4128,2.089027166366577,10.0
4129,1.7458796501159668,10.0
4130,47.16920471191406,10.0
4131,28.8189640045166,10.0
4132,124.7779541015625,9.999999046325684
4133,194.6681671142578,10.000000953674316
4134,0.3072429895401001,10.0
4135,326.8530578613281,10.000000953674316
4136,424.3904724121094,10.0
4137,260.9789123535156,10.0
4138,42.514427185058594,10.000000953674316
4139,96.19879913330078,10.000001907348633
4140,310.35223388671875,10.0
4141,355.7431335449219,9.999999046325684
4142,364.3243408203125,10.0
4143,250.9513397216797,10.000000953674316
4144,39.28627014160156,10.0
4145,35.464778900146484,10.0
4146,47.70277786254883,9.999999046325684
4147,133.5199737548828,10.0
4148,375.0230712890625,10.0
4149,74.24637603759766,10.0
4150,213.0802459716797,10.0
4151,381.2745666503906,10.000000953674316
4152,167.5076904296875,10.0
4153,158.2447509765625,10.0
4154,415.55322265625,9.999999046325684
4155,59.17888259887695,10.0
4156,252.51458740234375,10.0
4157,377.0439147949219,10.0
4158,167.96054077148438,10.0
4159,60.425750732421875,9.999999046325684
4160,172.92442321777344,10.0
4161,14.30854606628418,10.0
4162,97.39234161376953,10.0
4163,46.433250427246094,10.0
4164,47.135318756103516,10.000000953674316
4165,179.23822021484375,10.000000953674316
4166,108.06746673583984,10.0
4167,32.9280891418457,10.0
4168,8.41347885131836,10.0
4169,40.455265045166016,10.0
4170,20.61420249938965,10.0
4171,329.4933776855469,9.999999046325684
4172,641.58837890625,10.0
4173,127.04170227050781,10.000000953674316
4174,256.59503173828125,10.0
4175,501.0228271484375,10.0
4176,253.9954376220703,10.0
4177,106.894775390625,10.0
4178,307.4275207519531,10.0
4179,16.525100708007812,9.999999046325684
4180,480.212890625,10.0
4181,688.4768676757812,10.000000953674316
4182,394.3287353515625,10.000000953674316
4183,8.185575485229492,10.0
4184,52.79106903076172,10.0
4185,21.004179000854492,9.999999046325684
4186,7.993122577667236,10.0
4187,43.870121002197266,9.999999046325684
4188,5.403149604797363,10.0
4189,339.5790100097656,10.000000953674316
4190,467.8206481933594,10.0
4191,105.05252075195312,10.000000953674316
4192,7.6734232902526855,9.999999046325684
4193,7.102458477020264,10.0
4194,23.53891944885254,10.0
4195,0.48233506083488464,9.999999046325684
4196,5.765626430511475,9.999999046325684
4197,7.669575214385986,10.0
4198,0.19645977020263672,7.532515048980713
4199,7.716729164123535,10.0
4200,5.472391128540039,10.000000953674316
4201,1.3180278539657593,10.0
4202,15.004806518554688,10.0
4203,0.5508826971054077,9.999999046325684
4204,36.278194427490234,10.0
4205,3.933077335357666,9.999999046325684
4206,447.69830322265625,9.999999046325684
4207,1091.8526611328125,10.0
4208,711.2902221679688,10.0
4209,91.59237670898438,10.0
4210,2.7218663692474365,10.0
4211,257.64605712890625,10.0
4212,1028.2816162109375,9.999999046325684
4213,924.0006103515625,10.000000953674316
4214,159.84117126464844,10.000000953674316
4215,50.133811950683594,10.000000953674316
4216,74.3037338256836,10.000000953674316
4217,2.708953380584717,10.0
4218,11.013282775878906,10.0
4219,4.5055084228515625,10.0
4220,3.243507146835327,9.999999046325684
4221,0.8062569499015808,4.5198073387146
4222,9.621618270874023,10.0
4223,0.26240265369415283,5.46950101852417
4224,36.832862854003906,10.0
4225,25.484718322753906,10.0
4226,30.170150756835938,10.0
4227,36.084197998046875,9.999999046325684
4228,6.088677883148193,10.000000953674316
4229,1.0985708236694336,9.999999046325684
4230,69.83830261230469,9.999999046325684
4231,71.17701721191406,10.0
4232,10.940345764160156,10.000000953674316
4233,2.8538999557495117,9.999999046325684
4234,148.08929443359375,10.0
4235,282.2290954589844,10.0
4236,38.555809020996094,10.0
4237,171.35174560546875,10.0
4238,297.2490539550781,10.0
4239,194.3258514404297,10.0
4240,5.19247579574585,10.0
4241,997.9367065429688,10.0
4242,2397.686279296875,10.000000953674316
4243,1886.8740234375,9.999999046325684
4244,537.604736328125,10.0
4245,47.7366828918457,10.0
4246,120.85298156738281,10.0
4247,404.139404296875,10.0
4248,231.69540405273438,9.999999046325684
4249,22.039844512939453,10.0
4250,58.32876968383789,10.0
4251,50.97267532348633,10.0
4252,13.59272575378418,9.999999046325684
4253,288.9154052734375,10.0
4254,337.24725341796875,10.0
4255,2.7449936866760254,9.999999046325684
4256,2114.078857421875,10.000000953674316
4257,4638.029296875,10.0
4258,3145.6904296875,10.0
4259,324.0738830566406,9.999999046325684
4260,701.0425415039062,10.0
4261,1495.75,10.0
4262,1367.7088623046875,10.0
4263,534.6090087890625,10.0
4264,167.54127502441406,10.000000953674316
4265,907.78515625,10.0
4266,458.0237731933594,10.000000953674316
4267,19.364948272705078,10.0
4268,41.57542037963867,10.0
4269,65.78971862792969,9.999998092651367
4270,18.206180572509766,9.999999046325684
4271,129.94476318359375,10.0
4272,121.10594177246094,10.0
4273,0.020142346620559692,4.2413787841796875
4274,320.5187683105469,10.0
4275,382.3109130859375,9.999999046325684
4276,61.7692756652832,10.0
4277,8.665738105773926,10.0
4278,36.41738510131836,10.0
4279,120.67581939697266,9.999999046325684
4280,36.19157409667969,10.0
4281,14.807937622070312,9.999999046325684
4282,4.3358154296875,10.0
4283,125.62255859375,10.0
4284,268.146484375,10.0
4285,107.1942367553711,10.0
4286,4.459479331970215,10.0
4287,6.063178539276123,10.0
4288,262.46478271484375,10.0
4289,657.7108764648438,10.000000953674316
4290,238.0681610107422,10.0
4291,96.07954406738281,9.999999046325684
4292,230.18800354003906,9.999999046325684
4293,37.736167907714844,10.0
4294,773.6316528320312,9.999999046325684
4295,1599.808349609375,10.0
4296,642.4149169921875,10.0
4297,51.851078033447266,9.999999046325684
4298,172.45416259765625,10.0
4299,10.009683609008789,10.0
4300,1196.1956787109375,9.999999046325684
4301,2139.0341796875,10.0
4302,897.7174682617188,10.0
4303,17.529754638671875,10.000000953674316
4304,95.04194641113281,10.000000953674316
4305,10.522693634033203,9.999999046325684
4306,33.584407806396484,10.0
4307,40.412540435791016,10.0
4308,9.515458106994629,10.0
4309,87.26824951171875,10.0
4310,7.660351753234863,10.0
4311,278.742919921875,9.999999046325684
4312,321.22723388671875,10.0
4313,106.17627716064453,10.0
4314,118.67491912841797,10.0
4315,310.3614196777344,10.0
4316,90.39266967773438,9.999998092651367
4317,5.864848613739014,10.000001907348633
4318,5.578514099121094,10.0
4319,13.998793601989746,10.0
4320,1.788582682609558,10.0
4321,1.9461090564727783,10.0
4322,12.725077629089355,10.000000953674316
4323,0.6299658417701721,10.0
4324,167.6640625,10.0
4325,235.975341796875,10.000000953674316
4326,43.053619384765625,10.0
4327,6.170259475708008,10.0
4328,43.44247055053711,9.999999046325684
4329,110.74744415283203,10.000000953674316
4330,14.228471755981445,9.999999046325684
4331,68.57080841064453,10.0
4332,63.837093353271484,10.000000953674316
4333,4.669313907623291,10.000000953674316
4334,24.72823143005371,9.999999046325684
4335,1.1030296087265015,9.999998092651367
4336,3.782432794570923,10.0
4337,3.663567066192627,10.0
4338,2.723212718963623,9.999999046325684
4339,1.4545440673828125,10.0
4340,9.56233024597168,9.999999046325684
4341,2.0057122707366943,9.999998092651367
4342,30.421253204345703,10.0
4343,23.67041015625,10.0
4344,41.353538513183594,10.0
4345,73.2303695678711,10.0
4346,0.09737959504127502,2.3447482585906982
4347,41.60866165161133,10.0
4348,23.02478790283203,10.0
4349,5.364466667175293,10.0
4350,11.611469268798828,9.999999046325684
4351,1.42667555809021,10.0
4352,2.8343472480773926,9.999999046325684
4353,6.1270341873168945,10.0
4354,0.9014503955841064,3.51778244972229
4355,14.52961540222168,10.0
4356,4.50884485244751,10.0
4357,21.68857765197754,10.000000953674316
4358,22.60162925720215,10.0
4359,7.770590305328369,9.999999046325684
4360,7.236110687255859,9.999999046325684
4361,10.264524459838867,10.0
4362,0.5588950514793396,2.65573787689209
4363,41.85885238647461,10.000000953674316
4364,30.851985931396484,10.0
4365,2.9341654777526855,9.999999046325684
4366,1.2812520265579224,10.0
4367,30.76318359375,10.0
4368,36.093658447265625,10.0
4369,2.819967269897461,9.999999046325684
4370,60.71389389038086,10.0
4371,115.81611633300781,10.000000953674316
4372,56.179359436035156,10.0
4373,28.466411590576172,9.999999046325684
4374,78.00444793701172,10.000000953674316
4375,6.979327201843262,10.0
4376,14.604691505432129,10.0
4377,60.29411315917969,9.999999046325684
4378,181.94915771484375,10.0
4379,41.960655212402344,9.999999046325684
4380,56.261959075927734,10.0
4381,76.55420684814453,10.000000953674316
4382,16.181787490844727,10.0
4383,32.540740966796875,10.0
4384,85.98938751220703,10.000000953674316
4385,56.19514846801758,10.0
4386,1.9630720615386963,9.999998092651367
4387,98.40382385253906,10.0
4388,212.87677001953125,10.0
4389,190.4585723876953,10.0
4390,65.11394500732422,10.0
4391,6.4369215965271,10.0
4392,43.919891357421875,10.0
4393,31.398807525634766,10.0
4394,1.3494479656219482,2.2596278190612793
4395,27.330520629882812,10.000000953674316
4396,19.88787841796875,10.0
4397,16.16758918762207,10.0
4398,17.464040756225586,10.000000953674316
4399,3.1996519565582275,9.999999046325684
4400,4.219077110290527,10.0
4401,0.7406384944915771,9.999998092651367
4402,41.05850601196289,10.0
4403,49.25877380371094,10.0
4404,1.054383397102356,9.999999046325684
4405,293.4295959472656,10.000000953674316
4406,585.1090698242188,10.0
4407,310.7059020996094,9.999999046325684
4408,60.01240921020508,10.0
4409,44.79519271850586,10.0
4410,36.33544158935547,10.0
4411,32.1720085144043,10.0
4412,14.409622192382812,10.0
4413,427.4272766113281,10.0
4414,684.173583984375,10.0
4415,80.4611587524414,10.0
4416,482.004638671875,10.0
4417,896.3690795898438,10.0
4418,589.6138305664062,10.0
4419,10.047690391540527,10.0
4420,60.55431365966797,10.0
4421,77.96257781982422,10.0
4422,12.291614532470703,10.0
4423,852.2559814453125,10.0
4424,1135.18701171875,9.999999046325684
4425,150.53399658203125,10.0
4426,487.8411560058594,10.000000953674316
4427,876.6423950195312,10.0
4428,534.4403686523438,10.000000953674316
4429,9.173181533813477,10.0
4430,46.44492721557617,10.0
4431,67.40960693359375,10.0
4432,11.975826263427734,10.0
4433,565.854248046875,9.999999046325684
4434,726.1492919921875,10.0
4435,82.82960510253906,10.0
4436,262.9519958496094,10.0
4437,380.0728759765625,9.999998092651367
4438,198.1748046875,10.000000953674316
4439,3.787963628768921,10.0
4440,837.6400756835938,10.0
4441,1873.033935546875,9.999999046325684
4442,1483.9761962890625,10.0
4443,620.442626953125,10.000000953674316
4444,433.6688537597656,10.0
4445,731.1997680664062,10.0
4446,669.2897338867188,10.0
4447,160.25254821777344,10.0
4448,17.294422149658203,10.0
4449,55.81772232055664,10.0
4450,3.20548415184021,10.0
4451,608.9188842773438,10.0
4452,1443.53662109375,9.999999046325684
4453,1010.437744140625,10.0
4454,191.54708862304688,10.0
4455,3.615116596221924,9.999999046325684
4456,16.89398765563965,10.0
4457,18.074378967285156,10.0
4458,74.5704345703125,10.0
4459,32.45392608642578,10.0
4460,430.2827453613281,10.0
4461,700.3604736328125,10.0
4462,45.97725296020508,10.0
4463,783.9796752929688,10.0
4464,1415.5047607421875,10.0
4465,959.413330078125,10.0
4466,5.905883312225342,9.999999046325684
4467,4365.3408203125,10.0
4468,11416.4580078125,10.0
4469,11142.951171875,10.0
4470,4416.8203125,10.0
4471,52.23936462402344,10.0
4472,2137.9462890625,10.0
4473,3496.043701171875,10.000000953674316
4474,3332.487060546875,10.0
4475,2501.70654296875,10.0
4476,1406.84375,10.0
4477,374.6012878417969,10.0
4478,113.40827941894531,10.000000953674316
4479,801.257568359375,10.0
4480,945.4494018554688,10.0
4481,773.4061279296875,10.0
4482,1107.815185546875,10.0
4483,1626.1683349609375,10.0
4484,1339.0933837890625,10.0
4485,577.7478637695312,10.0
4486,196.83230590820312,10.0
4487,63.41933822631836,10.0
4488,24.33316421508789,10.0
4489,24.131820678710938,10.000000953674316
4490,350.8495178222656,10.000000953674316
4491,637.975341796875,10.0
4492,70.03538513183594,10.000000953674316
4493,622.9359130859375,9.999999046325684
4494,1164.0364990234375,10.0
4495,725.2393798828125,10.0
4496,29.32825469970703,10.0
4497,183.23072814941406,10.0
4498,33.42656707763672,10.0
4499,34.667137145996094,10.0
4500,149.34878540039062,10.0
4501,16.207202911376953,10.0
4502,1424.82958984375,10.000000953674316
4503,2064.096435546875,10.0
4504,424.2311706542969,10.0
4505,576.3368530273438,10.0
4506,1222.265869140625,10.0
4507,610.887451171875,9.999999046325684
4508,150.47645568847656,10.000000953674316
4509,440.76983642578125,9.999998092651367
4510,12.940415382385254,10.0
4511,1289.0731201171875,10.0
4512,1907.2100830078125,10.0
4513,1148.5111083984375,10.0
4514,14.250394821166992,10.0
4515,4774.33251953125,10.0
4516,12236.69140625,10.000000953674316
4517,12007.7333984375,10.0
4518,5051.73388671875,10.0
4519,183.0712890625,10.0
4520,1407.2874755859375,10.000000953674316
4521,2279.54150390625,10.000000953674316
4522,1921.2998046875,10.0
4523,1053.4830322265625,9.999999046325684
4524,103.95526885986328,10.0
4525,1317.9044189453125,9.999999046325684
4526,4673.23779296875,9.999999046325684
4527,5343.76806640625,10.0
4528,3072.860595703125,9.999999046325684
4529,1061.902587890625,10.0
4530,799.887451171875,10.0
4531,1721.5919189453125,10.0
4532,2246.588623046875,10.0
4533,1373.9285888671875,10.0
4534,291.62957763671875,9.999999046325684
4535,12.005633354187012,10.0
4536,0.04999377951025963,9.02847957611084
4537,462.4878234863281,10.0
4538,1058.479736328125,10.0
4539,386.7008361816406,10.000000953674316
4540,160.41983032226562,10.0
4541,416.07080078125,10.0
4542,51.47988510131836,10.0
4543,1409.8453369140625,10.0
4544,2967.602783203125,10.0
4545,1332.5123291015625,10.0
4546,53.57500076293945,10.0
4547,267.11181640625,10.0
4548,5.692137718200684,10.0
4549,84.26434326171875,10.000000953674316
4550,95.7535400390625,10.0
4551,9.156113624572754,9.999999046325684
4552,281.017822265625,10.0
4553,15.23419189453125,10.0
