iteration,loss,grad_norm
3895,4.073159694671631,10.000000953674316
3896,55.8793830871582,9.999999046325684
3897,75.3282470703125,10.000000953674316
3898,14.267278671264648,10.000000953674316
3899,2.1454696655273438,10.0
3900,106.2890625,10.0
3901,214.25289916992188,9.999999046325684
3902,15.750858306884766,10.0
3903,210.31875610351562,9.999999046325684
3904,354.0832214355469,10.0
3905,247.4742889404297,10.0
3906,10.858413696289062,10.0
3907,828.2761840820312,10.0
3908,2119.47216796875,9.999999046325684
3909,1639.1146240234375,10.000000953674316
3910,407.3048095703125,10.0
3911,14.803211212158203,10.0
3912,57.68913269042969,9.999999046325684
3913,247.16197204589844,9.999999046325684
3914,105.44904327392578,10.0
3915,106.12236022949219,10.0
3916,189.48037719726562,10.0
3917,7.882828712463379,9.999998092651367
3918,1760.539794921875,10.0
3919,3739.458251953125,10.0
3920,2354.9541015625,10.0
3921,149.24412536621094,10.0
3922,859.2633666992188,10.0
3923,1619.0640869140625,10.0
3924,1535.2674560546875,10.0
3925,824.414306640625,10.000000953674316
3926,8.406250953674316,10.0
3927,3832.10205078125,10.0
3928,10752.83984375,9.999999046325684
3929,11806.4169921875,10.0
3930,6387.71923828125,10.0
3931,1165.573486328125,9.999999046325684
3932,15.424917221069336,10.0
3933,39.11354064941406,10.0
3934,46.04862594604492,10.0
3935,218.96888732910156,10.0
3936,156.65052795410156,10.0
3937,39.9213981628418,10.0
3938,10.406400680541992,10.0
3939,18.013343811035156,10.0
3940,11.357402801513672,9.999999046325684
3941,13.28585147857666,10.0
3942,96.40672302246094,10.0
3943,20.3682804107666,10.000000953674316
3944,332.8903503417969,10.000000953674316
3945,453.07159423828125,10.0
3946,63.31932830810547,10.0
3947,1168.2569580078125,10.0
3948,2740.3623046875,9.999999046325684
3949,1543.218994140625,10.0
3950,20.690753936767578,10.0
3951,1255.0919189453125,9.999999046325684
3952,1997.979248046875,10.0
3953,1846.5341796875,9.999999046325684
3954,1157.328369140625,10.0
3955,173.75660705566406,10.000000953674316
3956,1166.887451171875,9.999999046325684
3957,4072.927978515625,9.999999046325684
3958,4116.0361328125,10.000000953674316
3959,1660.725341796875,10.0
3960,132.2449188232422,10.0
3961,1.1411913633346558,9.999999046325684
3962,159.1377716064453,10.0
3963,424.59039306640625,10.0
3964,132.8929901123047,10.0
3965,119.52445983886719,10.0
3966,262.470458984375,10.0
3967,54.38344192504883,10.000000953674316
3968,631.7744140625,10.0
3969,1420.1954345703125,10.000000953674316
3970,558.8433227539062,10.0
3971,60.3934326171875,9.999998092651367
3972,191.13833618164062,9.999999046325684
3973,5.070652484893799,10.0
3974,1199.357666015625,10.0
3975,2201.8740234375,9.999999046325684
3976,934.4805908203125,10.0
3977,11.664841651916504,9.999999046325684
3978,96.36566162109375,10.0
3979,4.680377960205078,10.000000953674316
3980,28.815505981445312,10.0
3981,41.26862716674805,10.0
3982,3.0921404361724854,10.0
3983,99.1229476928711,9.999999046325684
3984,2.5373752117156982,10.0
3985,344.97015380859375,10.0
3986,425.2731018066406,10.0
3987,139.43301391601562,10.0
3988,184.9477996826172,10.0
3989,503.2528381347656,10.0
3990,141.8990478515625,10.0
3991,43.332862854003906,10.000000953674316
3992,54.87425231933594,10.0
3993,0.3082893490791321,9.999999046325684
3994,246.50025939941406,10.000000953674316
3995,428.1888732910156,10.000000953674316
3996,268.2575988769531,10.0
3997,184.58619689941406,9.999999046325684
3998,171.96141052246094,10.0
3999,33.95844650268555,10.0
4000,71.61280059814453,10.0
4001,177.36965942382812,10.0
4002,145.4197235107422,10.000001907348633
4003,14.215944290161133,10.000000953674316
4004,391.6783752441406,10.0
4005,928.2916259765625,9.999999046325684
4006,593.9431762695312,10.0
4007,125.30046081542969,10.0
4008,58.25808334350586,9.999999046325684
4009,123.20104217529297,9.999999046325684
4010,32.35847854614258,9.999999046325684
4011,106.77070617675781,10.0
4012,198.5515594482422,10.0
4013,24.4481143951416,10.0
4014,820.7261962890625,10.0
4015,1958.9722900390625,9.999999046325684
4016,1085.8836669921875,9.999999046325684
4017,6.3904709815979,10.0
4018,799.7987060546875,10.0
4019,1139.4073486328125,10.0
4020,869.17919921875,10.0
4021,289.04571533203125,9.999999046325684
4022,140.4485321044922,10.000000953674316
4023,816.8394775390625,10.0
4024,710.4674682617188,10.0
4025,199.644775390625,10.0
4026,69.02183532714844,10.0
4027,175.3566436767578,9.999998092651367
4028,155.82281494140625,10.0
4029,0.007198103703558445,2.9195337295532227
4030,57.33049392700195,10.0
4031,10.21456527709961,10.0
4032,430.0882873535156,10.0
4033,770.7102661132812,10.0
4034,170.4189453125,10.000000953674316
4035,173.4579620361328,10.0
4036,355.9386291503906,10.0
4037,160.16510009765625,9.999999046325684
4038,110.16029357910156,10.000000953674316
4039,278.60638427734375,10.0
4040,14.257083892822266,10.0
4041,273.01507568359375,10.0
4042,352.5973205566406,10.0
4043,174.6600341796875,10.0
4044,0.17967067658901215,10.0
4045,15.568807601928711,10.000000953674316
4046,0.47753316164016724,1.960556149482727
4047,1.288647174835205,3.6163504123687744
4048,17.00865936279297,10.0
4049,5.021402359008789,10.000000953674316
4050,27.14193344116211,10.000000953674316
4051,16.347267150878906,9.999999046325684
4052,46.868919372558594,10.0
4053,90.35488891601562,10.0
4054,8.799996376037598,10.0
4055,17.86270523071289,10.000000953674316
4056,33.93479919433594,10.000000953674316
4057,95.61795043945312,10.0
4058,5.410165309906006,10.0
4059,155.59384155273438,10.0
4060,190.4228973388672,10.0
4061,65.72061157226562,10.0
4062,46.11149597167969,10.0
4063,166.96372985839844,10.0
4064,90.0243911743164,10.000000953674316
4065,31.24884605407715,10.0
4066,13.485480308532715,10.0
4067,26.38976287841797,10.000000953674316
4068,9.15925407409668,10.0
4069,419.4035339355469,9.999998092651367
4070,773.181884765625,10.000000953674316
4071,189.0665283203125,10.0
4072,177.66099548339844,10.0
4073,379.27667236328125,10.0
4074,168.9371337890625,9.999999046325684
4075,167.63519287109375,10.0
4076,404.0706481933594,10.0
4077,41.05320358276367,10.0
4078,339.0805358886719,10.0
4079,502.6466369628906,10.0
4080,261.8187255859375,10.0
4081,21.995285034179688,10.0
4082,91.57382202148438,10.0
4083,5.417025566101074,10.0
4084,24.119192123413086,10.0
4085,10.080260276794434,10.000000953674316
4086,9.12477970123291,10.0
4087,6.162137985229492,10.0
4088,9.254419326782227,10.0
4089,2.276801109313965,10.0
4090,3.5086870193481445,10.0
4091,109.37159729003906,10.0
4092,222.29843139648438,10.0
4093,28.049039840698242,10.0
4094,109.7967529296875,10.0
4095,166.5084228515625,10.0
4096,81.31775665283203,10.0
4097,0.9823444485664368,6.964959144592285
4098,121.71766662597656,10.0
4099,257.7318115234375,10.000000953674316
4100,248.66912841796875,10.000000953674316
4101,118.82125854492188,10.0
4102,2.988286018371582,9.999999046325684
4103,143.1666717529297,10.0
4104,318.4279479980469,10.000001907348633
4105,192.3170166015625,10.0
4106,99.74337005615234,10.0
4107,461.17547607421875,9.999999046325684
4108,139.9487762451172,10.0
4109,135.25128173828125,10.0
4110,239.2913818359375,10.0
4111,32.306495666503906,10.0
4112,640.2489013671875,10.0
4113,1327.87255859375,10.0
4114,536.38623046875,10.0
4115,15.627165794372559,9.999999046325684
4116,68.6069564819336,10.0
4117,2.0059776306152344,10.000000953674316
4118,13.719857215881348,10.0
4119,31.64794921875,10.0
4120,0.03679332509636879,4.044071674346924
4121,61.75270080566406,10.0
4122,18.448400497436523,10.000000953674316
4123,115.61188507080078,10.000000953674316
4124,155.71096801757812,10.000000953674316
4125,9.788731575012207,10.0
4126,21.700578689575195,9.999999046325684
4127,73.16320037841797,10.0
4128,291.0757751464844,10.0
4129,138.05819702148438,10.0
4130,8.182685852050781,10.0
4131,14.97148323059082,10.0
4132,8.090211868286133,10.0
4133,2.562775135040283,10.0
4134,9.85139274597168,10.0
4135,36.96333312988281,10.0
4136,74.73507690429688,10.0
4137,0.20046059787273407,9.999998092651367
4138,118.93893432617188,9.999999046325684
4139,85.54115295410156,10.0
4140,61.40315246582031,10.0
4141,247.84262084960938,10.000000953674316
4142,78.85977172851562,10.0
4143,29.982006072998047,10.0
4144,32.84906768798828,10.0
4145,1.5216162204742432,7.7601542472839355
4146,6.594072341918945,10.0
4147,0.5998168587684631,5.133425235748291
4148,16.918703079223633,9.999999046325684
4149,0.05018558353185654,0.5642271637916565
4150,34.687679290771484,10.000000953674316
4151,0.024866320192813873,6.8362812995910645
4152,109.25664520263672,10.0
4153,118.70329284667969,10.000000953674316
4154,8.262972831726074,10.0
4155,436.5421142578125,10.0
4156,945.9422607421875,10.0
4157,495.978271484375,10.0
4158,30.442415237426758,10.0
4159,3.862063407897949,9.999999046325684
4160,617.6200561523438,10.0
4161,2464.79931640625,10.000000953674316
4162,2784.24169921875,9.999999046325684
4163,1115.474609375,10.000000953674316
4164,25.222217559814453,10.0
4165,139.4070281982422,10.0
4166,54.4104118347168,10.0
4167,775.377685546875,9.999999046325684
4168,858.20166015625,10.0
4169,113.48336029052734,10.0
4170,234.93194580078125,10.0
4171,452.9339599609375,10.0
4172,335.4033203125,9.999999046325684
4173,32.71589279174805,10.000000953674316
4174,700.3978271484375,10.0
4175,1856.683837890625,10.000000953674316
4176,1351.4002685546875,10.0
4177,255.25326538085938,10.000000953674316
4178,0.7688606381416321,8.0184326171875
4179,35.20365524291992,10.0
4180,99.73326873779297,10.0
4181,22.667055130004883,10.0
4182,35.93595886230469,10.0
4183,35.03850555419922,9.999998092651367
4184,9.093899726867676,10.0
4185,22.919652938842773,10.000000953674316
4186,1.3457573652267456,9.999999046325684
4187,1.9078309535980225,10.0
4188,4.864866256713867,10.000000953674316
4189,2.7538304328918457,9.999999046325684
4190,1.9691355228424072,9.999999046325684
4191,7.7399773597717285,10.000001907348633
4192,1.268168568611145,9.125188827514648
4193,25.30962562561035,9.999999046325684
4194,2.5638139247894287,10.0
4195,346.885498046875,10.0
4196,763.6517333984375,10.000000953674316
4197,343.82794189453125,10.0
4198,0.14567448198795319,9.999999046325684
4199,8.521465301513672,10.0
4200,13.976760864257812,10.0
4201,0.7073193192481995,10.0
4202,35.89189529418945,10.000000953674316
4203,3.74176025390625,10.0
4204,320.4272766113281,10.0
4205,754.1766967773438,10.0
4206,481.47930908203125,10.0
4207,96.71026611328125,10.000000953674316
4208,36.9713249206543,10.0
4209,50.08329772949219,9.999999046325684
4210,1.0230340957641602,9.999999046325684
4211,32.79060363769531,10.0
4212,5.821319580078125,10.0
4213,63.79450607299805,10.0
4214,1.3934624195098877,10.0
4215,139.48338317871094,10.000000953674316
4216,5.045764923095703,10.0
4217,594.61572265625,10.0
4218,851.3226928710938,10.0
4219,287.1131286621094,9.999999046325684
4220,464.73876953125,10.0
4221,1318.640380859375,10.0
4222,450.9527587890625,10.0
4223,195.38583374023438,10.0
4224,419.3860778808594,9.999999046325684
4225,40.752052307128906,10.0
4226,1279.40185546875,10.0
4227,2496.348388671875,10.0
4228,1036.558349609375,10.0
4229,40.04241180419922,10.0
4230,188.20631408691406,10.0
4231,1.6575907468795776,9.999999046325684
4232,65.6522216796875,10.0
4233,38.08994674682617,10.0
4234,12.217793464660645,10.0
4235,114.46034240722656,10.000000953674316
4236,1.5201499462127686,10.0
4237,611.1567993164062,10.0
4238,780.459716796875,9.999999046325684
4239,261.4286193847656,10.0
4240,314.4857482910156,10.0
4241,900.5677490234375,10.0
4242,274.8628845214844,10.0
4243,134.63778686523438,10.0
4244,248.11697387695312,10.0
4245,25.171964645385742,10.0
4246,694.6053466796875,10.0
4247,1340.8321533203125,10.000000953674316
4248,528.5289306640625,9.999999046325684
4249,7.380507469177246,9.999999046325684
4250,37.568729400634766,10.000001907348633
4251,7.7657880783081055,10.0
4252,0.9044244289398193,10.0
4253,51.77946090698242,10.0
4254,11.707343101501465,10.0
4255,20.308080673217773,10.0
4256,1.6751024723052979,2.252560615539551
4257,44.538516998291016,10.0
4258,32.70589828491211,10.000000953674316
4259,1.0677180290222168,2.8389370441436768
4260,0.32763877511024475,5.825274467468262
4261,0.17885777354240417,9.999999046325684
4262,183.83798217773438,10.0
4263,229.9943084716797,10.0
4264,2.195077896118164,9.999999046325684
4265,285.0740661621094,10.0
4266,394.53594970703125,10.0
4267,243.70565795898438,10.0
4268,20.225555419921875,10.0
4269,424.9993591308594,10.0
4270,1152.272705078125,10.000000953674316
4271,981.5505981445312,10.0
4272,489.16400146484375,10.0
4273,478.2566223144531,10.0
4274,695.0003051757812,10.0
4275,449.7323303222656,10.0
4276,39.32392501831055,10.000000953674316
4277,62.18160629272461,10.0
4278,14.670831680297852,10.0
4279,933.8123779296875,9.999999046325684
4280,3000.394287109375,10.0
4281,2771.307373046875,10.0
4282,688.3178100585938,10.0
4283,92.78357696533203,10.0
4284,361.7510986328125,10.0
4285,265.29345703125,10.000000953674316
4286,6.394865989685059,9.999998092651367
4287,9.459648132324219,10.0
4288,115.21694946289062,10.0
4289,69.19225311279297,10.0
4290,71.3358383178711,10.0
4291,78.77955627441406,10.0
4292,18.60455322265625,10.000000953674316
4293,6.886911392211914,10.0
4294,153.7667999267578,10.0
4295,153.22305297851562,10.0
4296,7.415897846221924,10.0
4297,17.93094825744629,10.0
4298,195.29417419433594,10.0
4299,813.404296875,10.0
4300,644.65380859375,10.0
4301,59.368202209472656,10.0
4302,92.60269927978516,10.000000953674316
4303,62.237815856933594,10.0
4304,138.6273651123047,10.0
4305,543.831787109375,10.0
4306,335.75927734375,10.0
4307,12.63486099243164,10.0
4308,36.68289566040039,10.0
4309,160.7704620361328,10.0
4310,850.6973876953125,10.0
4311,738.3790893554688,10.0
4312,70.61807250976562,10.000000953674316
4313,164.24632263183594,10.0
4314,236.35299682617188,10.0
4315,79.99139404296875,10.0
4316,105.57830047607422,10.0
4317,384.2296447753906,9.999999046325684
4318,238.85899353027344,10.000000953674316
4319,47.375022888183594,9.999999046325684
4320,37.016136169433594,10.0
4321,37.08211898803711,10.0
4322,15.023221015930176,10.0
4323,0.5487157702445984,10.0
4324,571.23193359375,9.999999046325684
4325,928.9806518554688,10.000000953674316
4326,187.6091766357422,10.0
4327,272.1767883300781,10.0
4328,583.7962036132812,10.0
4329,310.73681640625,10.0
4330,83.34521484375,10.0
4331,263.9732971191406,10.0
4332,1.2723052501678467,10.0
4333,683.2571411132812,10.0
4334,982.5918579101562,10.0
4335,612.8778076171875,10.0
4336,5.464729309082031,10.0
4337,2614.97314453125,9.999999046325684
4338,6862.740234375,10.000000953674316
4339,6455.25439453125,9.999999046325684
4340,2416.871826171875,10.0
4341,54.5506706237793,10.0
4342,365.77655029296875,9.999999046325684
4343,98.63837432861328,10.0
4344,1275.3350830078125,10.0
4345,5784.9765625,10.0
4346,7802.4609375,10.0
4347,4933.88427734375,10.0
4348,1186.4791259765625,9.999999046325684
4349,13.555853843688965,9.999999046325684
4350,6.336984634399414,10.000000953674316
4351,415.75982666015625,10.0
4352,724.954833984375,10.0
4353,160.70933532714844,10.0
4354,239.7724151611328,10.0
4355,543.0599975585938,10.0
4356,270.34344482421875,9.999999046325684
4357,170.80101013183594,10.0
4358,493.6171569824219,9.999999046325684
4359,37.41953659057617,10.0
4360,631.3621826171875,10.0
4361,1025.7479248046875,10.0
4362,540.7265014648438,10.0
4363,55.39297866821289,10.0
4364,270.1500549316406,10.0
4365,1.6420906782150269,10.0
4366,810.7109985351562,10.0
4367,1151.7880859375,10.0
4368,651.1485595703125,9.999999046325684
4369,4.092154502868652,10.0
4370,93.96907806396484,10.0
4371,16.99639129638672,10.0
4372,15.41944408416748,9.999999046325684
4373,61.59858703613281,9.999999046325684
4374,0.6081110239028931,9.999999046325684
4375,848.3014526367188,10.0
4376,1200.2127685546875,10.0
4377,271.4274597167969,10.000000953674316
4378,132.95645141601562,9.999999046325684
4379,264.7610168457031,9.999999046325684
4380,94.68302154541016,9.999999046325684
4381,108.22413635253906,10.0
4382,234.25839233398438,10.0
4383,27.87659454345703,10.0
4384,47.546417236328125,10.000000953674316
4385,8.596796035766602,10.0
4386,212.12423706054688,10.0
4387,563.2412719726562,10.0
4388,417.6929016113281,9.999999046325684
4389,166.8573455810547,10.0
4390,134.919677734375,10.0
4391,89.5277099609375,9.999999046325684
4392,4.145869255065918,10.0
4393,3.098263740539551,10.0
4394,280.7201843261719,9.999999046325684
4395,375.9945983886719,10.0
4396,6.309611797332764,10.0
4397,540.5665283203125,10.0
4398,896.864013671875,10.0
4399,731.6738891601562,10.0
4400,138.36216735839844,10.000000953674316
4401,825.1836547851562,10.0
4402,2644.249267578125,10.0
4403,2102.90673828125,10.000000953674316
4404,350.561767578125,10.0
4405,132.5838165283203,9.999999046325684
4406,259.5813903808594,10.0
4407,129.66481018066406,10.000000953674316
4408,1.5994808673858643,10.0
4409,269.8900451660156,9.999999046325684
4410,589.672607421875,10.0
4411,586.7139892578125,9.999999046325684
