iteration,loss,grad_norm
5396,1.3254671096801758,10.0
5397,547.2293701171875,10.0
5398,757.2821655273438,10.0
5399,124.6615219116211,10.0
5400,150.2291259765625,10.000000953674316
5401,242.72198486328125,10.0
5402,108.57109832763672,9.999999046325684
5403,10.179871559143066,10.000000953674316
5404,40.00665283203125,9.999999046325684
5405,3.6793019771575928,10.0
5406,2.4540586471557617,9.999998092651367
5407,268.30914306640625,10.000000953674316
5408,700.1248168945312,10.0
5409,394.29681396484375,10.0
5410,8.69338321685791,10.0
5411,98.217529296875,9.999999046325684
5412,16.415546417236328,9.999999046325684
5413,246.0518798828125,10.0
5414,118.91498565673828,10.000000953674316
5415,55.102630615234375,10.0
5416,91.04159545898438,10.0
5417,4.887068271636963,9.999999046325684
5418,1.850844383239746,10.0
5419,149.329833984375,10.000000953674316
5420,51.6942253112793,10.000000953674316
5421,126.89160919189453,10.0
5422,159.82766723632812,10.0
5423,1.4326318502426147,10.0
5424,1012.8408203125,10.0
5425,2062.281005859375,10.0
5426,1157.657958984375,10.0
5427,57.79545974731445,10.0
5428,188.0947723388672,9.999999046325684
5429,96.5941162109375,10.0
5430,270.7255554199219,9.999999046325684
5431,1258.716796875,10.0
5432,1198.225341796875,10.0
5433,323.3694152832031,10.0
5434,3.3492271900177,9.999999046325684
5435,6.468428611755371,10.000000953674316
5436,97.5218734741211,10.0
5437,19.886837005615234,10.0
5438,229.24954223632812,10.000000953674316
5439,346.8681945800781,10.0
5440,27.005800247192383,10.0
5441,1451.8128662109375,10.000000953674316
5442,3460.87060546875,10.0
5443,2203.349609375,10.0
5444,93.45018005371094,10.0
5445,1161.7349853515625,10.0
5446,2183.1806640625,10.000000953674316
5447,2111.13818359375,10.0
5448,1098.0343017578125,10.0
5449,4.642873287200928,9.999999046325684
5450,338.2779541015625,10.0
5451,85.96131896972656,9.999999046325684
5452,283.48809814453125,10.0
5453,373.3367614746094,10.0
5454,28.273807525634766,10.000000953674316
5455,1073.47705078125,10.0
5456,2223.213623046875,9.999999046325684
5457,1121.7320556640625,10.0
5458,7.9430155754089355,10.0
5459,569.676025390625,10.0
5460,563.60986328125,10.0
5461,73.62313079833984,10.0
5462,1143.10888671875,9.999999046325684
5463,4186.21923828125,10.0
5464,4748.25048828125,10.0
5465,2437.59130859375,10.0
5466,486.0918884277344,9.999999046325684
5467,107.16548919677734,10.0
5468,374.4499206542969,10.0
5469,625.0286865234375,10.000000953674316
5470,221.30584716796875,10.0
5471,48.496238708496094,10.0
5472,167.6592254638672,10.0
5473,44.31406021118164,10.0
5474,418.97833251953125,10.0
5475,895.5942993164062,10.0
5476,256.9582824707031,10.0
5477,132.28271484375,10.0
5478,290.48065185546875,10.0
5479,75.10962677001953,10.0
5480,392.0704345703125,9.999999046325684
5481,815.287109375,10.0
5482,205.84852600097656,9.999999046325684
5483,130.17620849609375,10.0
5484,244.36541748046875,10.000000953674316
5485,63.542572021484375,10.000000953674316
5486,253.80084228515625,9.999999046325684
5487,521.6190185546875,10.0
5488,125.27672576904297,10.0
5489,46.91659927368164,10.000000953674316
5490,55.53275680541992,10.0
5491,1.3466356992721558,9.999999046325684
5492,128.21554565429688,10.0
5493,248.43528747558594,10.000000953674316
5494,241.26019287109375,10.0
5495,174.59263610839844,9.999999046325684
5496,34.84856414794922,10.000000953674316
5497,40.48163604736328,10.000000953674316
5498,114.5347671508789,10.000000953674316
5499,62.336578369140625,9.999999046325684
5500,45.788963317871094,9.999999046325684
5501,133.90805053710938,10.000000953674316
5502,14.271628379821777,9.999999046325684
5503,46.72566223144531,10.0
5504,11.987236022949219,10.0
5505,221.46408081054688,10.0
5506,589.3960571289062,9.999999046325684
5507,372.31024169921875,10.0
5508,64.47136688232422,10.0
5509,20.89986228942871,10.0
5510,23.02106475830078,10.000000953674316
5511,17.29783058166504,10.0
5512,1.3619091510772705,10.000000953674316
5513,61.314125061035156,9.999999046325684
5514,0.9589343667030334,10.000000953674316
5515,78.29881286621094,10.0
5516,3.776634693145752,10.0
5517,72.5809555053711,10.000000953674316
5518,12.82280445098877,10.0
5519,57.24683380126953,10.0
5520,29.658828735351562,10.0
5521,40.77927017211914,10.000000953674316
5522,52.8657112121582,10.0
5523,26.975765228271484,10.000000953674316
5524,79.74827575683594,10.0
5525,16.835384368896484,10.0
5526,107.65364837646484,10.000000953674316
5527,10.060132026672363,10.000000953674316
5528,134.5509490966797,10.0
5529,5.91700553894043,10.000000953674316
5530,159.13380432128906,10.0
5531,3.647160768508911,10.0
5532,180.69647216796875,10.0
5533,2.6205849647521973,10.0
5534,198.87452697753906,10.0
5535,2.365102767944336,1.4842126369476318
5536,216.35000610351562,10.0
5537,15.239656448364258,10.0
5538,1335.75244140625,9.999999046325684
5539,2044.959716796875,10.0
5540,468.6516418457031,10.000000953674316
5541,423.9330749511719,10.000000953674316
5542,925.8084716796875,10.000000953674316
5543,386.4044189453125,10.0
5544,267.26336669921875,10.000000953674316
5545,657.2220458984375,10.0
5546,44.43202209472656,10.000000953674316
5547,788.9019775390625,9.999999046325684
5548,1229.841552734375,10.0
5549,638.5965576171875,9.999999046325684
5550,38.13359069824219,10.0
5551,221.14071655273438,10.0
5552,2.1439194679260254,10.000000953674316
5553,63.67525863647461,10.0
5554,34.19815444946289,10.0
5555,9.970197677612305,10.0
5556,82.59102630615234,10.0
5557,1.0963640213012695,9.999999046325684
5558,985.7041625976562,10.0
5559,1432.005615234375,10.000000953674316
5560,343.04681396484375,10.0
5561,165.7358856201172,10.0
5562,358.0709228515625,9.999999046325684
5563,130.51502990722656,10.000000953674316
5564,169.50462341308594,10.0
5565,367.6576843261719,10.0
5566,39.653377532958984,10.0
5567,164.8070831298828,10.000000953674316
5568,189.30563354492188,10.0
5569,54.65688705444336,10.0
5570,22.899415969848633,10.0
5571,83.11764526367188,10.0
5572,80.36930847167969,10.0
5573,43.82062911987305,10.000000953674316
5574,3.087008237838745,10.0
5575,3.8726511001586914,10.000000953674316
5576,119.49388885498047,10.0
5577,137.547119140625,10.0
5578,3.5555665493011475,9.999999046325684
5579,129.3264617919922,10.0
5580,31.546722412109375,10.0
5581,550.610595703125,10.0
5582,1902.1978759765625,9.999999046325684
5583,1705.6705322265625,10.000000953674316
5584,425.53424072265625,9.999999046325684
5585,4.612728118896484,10.0
5586,16.10254669189453,10.000000953674316
5587,10.164125442504883,10.000000953674316
5588,22.865447998046875,10.0
5589,1.6550989151000977,9.999999046325684
5590,37.92527389526367,9.999999046325684
5591,3.9140124320983887,10.0
5592,555.180908203125,10.0
5593,1399.9822998046875,10.000000953674316
5594,849.2392578125,10.000000953674316
5595,25.33873176574707,10.0
5596,301.33062744140625,10.0
5597,315.9994201660156,10.0
5598,9.172317504882812,10.0
5599,1903.58447265625,10.0
5600,5982.82763671875,10.0
5601,6704.45947265625,10.0
5602,3502.7099609375,10.0
5603,612.81298828125,10.000000953674316
5604,7.124985694885254,10.0
5605,110.56478881835938,10.0
5606,742.8508911132812,9.999999046325684
5607,777.86376953125,9.999999046325684
5608,62.21431350708008,10.0
5609,503.1493835449219,10.0
5610,1036.706787109375,10.0
5611,920.0278930664062,10.0
5612,153.86148071289062,10.0
5613,1340.7525634765625,10.0
5614,4218.74609375,10.0
5615,3576.859375,10.0
5616,701.205078125,10.0
5617,295.43170166015625,10.0
5618,842.5882568359375,9.999999046325684
5619,639.14208984375,10.0
5620,30.1293888092041,10.0
5621,1852.1817626953125,10.0
5622,4678.005859375,10.0
5623,3716.867919921875,10.0
5624,797.036865234375,9.999999046325684
5625,110.91648864746094,10.0
5626,364.1069641113281,10.0
5627,229.47264099121094,9.999999046325684
5628,0.2838805019855499,10.0
5629,1175.29736328125,10.0
5630,2649.00390625,10.0
5631,1987.8961181640625,9.999999046325684
5632,522.9902954101562,10.000000953674316
5633,34.996097564697266,10.000000953674316
5634,117.43917846679688,9.999999046325684
5635,456.73052978515625,10.0
5636,317.76611328125,10.000000953674316
5637,8.599781036376953,10.0
5638,19.440303802490234,10.000000953674316
5639,181.5498809814453,10.0
5640,121.55226135253906,10.0
5641,115.85680389404297,10.000000953674316
5642,127.78428649902344,10.0
5643,81.66252136230469,10.0
5644,49.94247817993164,10.0
5645,241.80068969726562,9.999999046325684
5646,238.76988220214844,10.0
5647,37.370887756347656,10.0
5648,20.888607025146484,10.0
5649,337.2837829589844,10.0
5650,320.4700927734375,10.0
5651,17.524478912353516,10.0
5652,10.790983200073242,10.000000953674316
5653,394.63372802734375,9.999999046325684
5654,366.9590148925781,10.000000953674316
5655,10.191932678222656,10.000000953674316
5656,9.744461059570312,10.0
5657,438.4679260253906,10.0
5658,285.5696105957031,9.999999046325684
5659,68.1599349975586,10.0
5660,73.74789428710938,10.0
5661,144.17822265625,10.0
5662,87.10820007324219,10.0
5663,147.7577362060547,10.0
5664,140.36724853515625,10.0
5665,48.86296844482422,10.000000953674316
5666,27.32415199279785,10.0
5667,180.653564453125,10.0
5668,161.62460327148438,9.999999046325684
5669,18.44308853149414,10.000000953674316
5670,10.518285751342773,10.0
5671,160.8754425048828,9.999999046325684
5672,133.9708251953125,10.0
5673,8.900541305541992,10.0
5674,5.95168924331665,10.0
5675,90.64949035644531,9.999999046325684
5676,58.18958282470703,10.0
5677,7.331606864929199,10.000000953674316
5678,9.317395210266113,10.0
5679,1.3360711336135864,10.0
5680,63.17234420776367,10.0
5681,124.10344696044922,10.0
5682,32.50442123413086,10.0
5683,4.939562797546387,10.0
5684,15.204282760620117,10.0
5685,14.19317626953125,10.000000953674316
5686,35.851104736328125,10.0
5687,33.14063262939453,10.000000953674316
5688,31.793367385864258,10.000000953674316
5689,25.938308715820312,10.0
5690,33.00366973876953,10.0
5691,24.176179885864258,10.0
5692,24.407272338867188,10.0
5693,18.939186096191406,10.0
5694,5.508920669555664,10.0
5695,3.973153591156006,10.0
5696,2.3114192485809326,10.0
5697,23.163658142089844,10.0
5698,21.044347763061523,10.0
5699,8.8960599899292,10.000001907348633
5700,6.420356750488281,10.0
5701,13.90772819519043,9.999999046325684
5702,3.2997753620147705,10.0
5703,52.22350311279297,10.0
5704,85.8330078125,10.0
5705,38.0978889465332,10.0
5706,0.6358350515365601,8.855056762695312
5707,77.98744201660156,10.0
5708,75.06124114990234,10.0
5709,90.43297576904297,9.999999046325684
5710,228.01686096191406,10.0
5711,3.007218837738037,10.0
5712,488.8556213378906,10.0
5713,776.85986328125,10.0
5714,538.2223510742188,10.0
5715,10.530301094055176,10.0
5716,2238.41259765625,10.0
5717,6043.14599609375,10.0
5718,5626.0302734375,10.000000953674316
5719,1955.0379638671875,10.0
5720,9.940293312072754,9.999999046325684
5721,514.5069580078125,10.0
5722,161.66558837890625,10.0
5723,1266.349365234375,10.0
5724,6173.1845703125,10.000000953674316
5725,8534.6474609375,9.999999046325684
5726,5482.74560546875,10.0
5727,1282.7384033203125,10.000000953674316
5728,3.493065357208252,1.982964277267456
5729,47.260833740234375,10.0
5730,310.46929931640625,10.0
5731,1684.527099609375,10.000000953674316
5732,1986.911376953125,10.0
5733,798.4143676757812,10.000000953674316
5734,31.54682159423828,10.0
5735,9.510189056396484,10.0
5736,836.0732421875,10.0
5737,3824.64013671875,10.0
5738,5026.6513671875,10.0
5739,2702.026123046875,10.0
5740,269.39849853515625,10.0
5741,222.2681884765625,10.0
5742,334.2634582519531,10.0
5743,39.865421295166016,10.0
5744,1026.150390625,9.999999046325684
5745,3564.54296875,10.0
5746,3768.390625,10.0
5747,1617.1063232421875,9.999999046325684
5748,148.8311767578125,10.000000953674316
5749,2.083709955215454,9.999999046325684
5750,60.1799201965332,10.0
5751,85.13275146484375,10.0
5752,22.28951072692871,10.0
5753,7.314820766448975,10.0
5754,651.873291015625,10.0
5755,921.8616333007812,10.000000953674316
5756,114.611083984375,10.0
5757,537.829345703125,10.0
5758,1030.69140625,10.000000953674316
5759,695.0221557617188,10.0
5760,10.071317672729492,10.0
5761,3719.73193359375,10.000000953674316
5762,9454.7841796875,10.0
5763,8945.08984375,10.0
5764,3351.42626953125,10.0
5765,33.446102142333984,10.000000953674316
5766,1445.759521484375,10.0
5767,1917.284912109375,10.0
5768,1097.5399169921875,9.999999046325684
5769,0.9302101135253906,10.0
5770,616.1363525390625,10.0
5771,670.4368286132812,9.999999046325684
5772,64.06929779052734,10.0
5773,156.4666748046875,9.999999046325684
5774,147.50088500976562,10.0
5775,13.317777633666992,10.0
5776,164.3074493408203,10.0
5777,439.7742614746094,10.000000953674316
5778,463.2867126464844,10.000000953674316
5779,449.6231689453125,10.0
5780,356.4170837402344,9.999999046325684
5781,98.83599090576172,10.0
5782,7.52193546295166,10.000000953674316
5783,29.663127899169922,10.0
5784,28.294443130493164,10.0
5785,45.47220230102539,10.0
5786,23.983985900878906,10.000000953674316
5787,11.101058959960938,10.0
5788,214.5105438232422,10.0
5789,249.1682586669922,10.000000953674316
5790,5.948935031890869,10.0
5791,269.14544677734375,9.999999046325684
5792,275.38250732421875,10.0
5793,45.75225067138672,9.999999046325684
5794,413.6495666503906,10.0
5795,1344.7657470703125,10.0
5796,1141.8194580078125,10.000000953674316
5797,361.04815673828125,10.0
5798,92.72040557861328,10.0
5799,169.5888214111328,10.000000953674316
5800,169.50115966796875,10.0
5801,4.604074001312256,10.0
5802,333.6466979980469,10.0
5803,593.7210693359375,10.0
5804,572.5369873046875,10.000000953674316
5805,310.3252258300781,10.000000953674316
5806,8.35153865814209,10.0
5807,1105.18701171875,10.000000953674316
5808,2928.2900390625,10.0
5809,2682.32666015625,9.999998092651367
5810,1137.0048828125,9.999999046325684
5811,330.8401794433594,9.999999046325684
5812,529.9915161132812,9.999999046325684
5813,1164.28564453125,10.0
5814,994.7722778320312,9.999999046325684
5815,179.86558532714844,10.0
5816,75.57646942138672,9.999999046325684
5817,203.81549072265625,10.0
5818,147.49681091308594,10.0
5819,7.81913948059082,10.0
5820,490.5766296386719,10.0
5821,1222.109130859375,10.000000953674316
5822,955.4141235351562,10.0
5823,362.05615234375,10.0
5824,251.91009521484375,10.000000953674316
5825,390.5899353027344,10.000000953674316
5826,229.08074951171875,10.0
5827,0.06148620694875717,1.8197401762008667
5828,150.8612518310547,10.0
5829,247.15235900878906,10.0
5830,160.57919311523438,10.0
5831,0.029823265969753265,7.562659740447998
5832,786.05419921875,10.0
5833,1700.2388916015625,9.999999046325684
5834,1133.49609375,10.0
5835,218.605712890625,10.000000953674316
5836,13.313347816467285,9.999999046325684
5837,51.9992561340332,10.000000953674316
5838,58.15831756591797,10.0
5839,32.676231384277344,10.0
5840,13.076201438903809,10.0
5841,501.1725158691406,10.000000953674316
5842,739.8462524414062,10.000000953674316
5843,69.52327728271484,10.0
5844,612.4691772460938,9.999999046325684
5845,1123.75439453125,10.0
5846,783.8558959960938,10.000000953674316
5847,16.48274040222168,10.0
5848,3434.318115234375,9.999999046325684
5849,9008.2890625,10.000001907348633
5850,8553.6923828125,9.999999046325684
5851,3136.926513671875,10.0
5852,19.073516845703125,10.0
5853,1604.3199462890625,10.0
5854,2125.115478515625,10.0
5855,1296.3223876953125,9.999999046325684
5856,14.15449047088623,10.0
5857,5218.97607421875,10.000000953674316
5858,17633.494140625,10.0
5859,23712.484375,10.0
5860,17818.9140625,10.0
5861,7109.37158203125,10.0
5862,894.4158325195312,9.999999046325684
5863,0.6567420363426208,4.0803351402282715
5864,165.76132202148438,10.0
5865,1006.5001831054688,10.0
5866,1223.8245849609375,9.999999046325684
5867,399.25732421875,10.0
5868,7.387109279632568,9.999998092651367
5869,41.919307708740234,10.0
5870,9.879261016845703,10.0
5871,66.1400375366211,10.0
5872,97.88353729248047,10.0
5873,38.214683532714844,10.0
5874,10.672906875610352,10.0
5875,7.948006629943848,10.000000953674316
5876,11.542181968688965,10.000000953674316
5877,1.5367428064346313,10.000000953674316
5878,113.65811920166016,9.999998092651367
5879,29.391693115234375,9.999999046325684
5880,217.40814208984375,10.0
5881,302.22406005859375,10.0
5882,19.141010284423828,10.0
5883,1243.803466796875,10.0
5884,2784.53564453125,10.0
5885,1621.008544921875,10.0
5886,40.87926483154297,10.0
5887,849.1848754882812,10.0
5888,1343.73583984375,10.000000953674316
5889,1159.5640869140625,10.0
5890,671.25244140625,10.0
5891,143.0812530517578,10.0
5892,171.01705932617188,10.0
5893,691.7203369140625,10.0
5894,648.2673950195312,10.0
5895,442.7474365234375,9.999999046325684
5896,610.352783203125,9.999999046325684
5897,773.8052978515625,10.0
5898,412.4031677246094,10.0
5899,34.93335723876953,10.0
5900,20.92521095275879,10.0
5901,89.70934295654297,10.0
5902,353.45123291015625,10.0
5903,88.87812805175781,10.0
5904,234.20033264160156,9.999999046325684
5905,435.03582763671875,9.999999046325684
5906,99.48726654052734,10.000000953674316
5907,769.5411987304688,10.0
5908,1834.5430908203125,10.0
5909,781.3906860351562,10.000001907348633
5910,64.92255401611328,10.0
5911,224.00289916992188,10.000000953674316
5912,1.598490595817566,5.364444255828857
