iteration,loss,grad_norm
4364,1.9115204811096191,9.999999046325684
4365,17.240402221679688,10.0
4366,1.9115216732025146,10.0
4367,17.240400314331055,9.999999046325684
4368,1.9115204811096191,9.999999046325684
4369,17.240402221679688,10.0
4370,1.9115216732025146,10.0
4371,17.240400314331055,9.999999046325684
4372,1.9115204811096191,9.999999046325684
4373,17.240402221679688,10.0
4374,1.9115216732025146,10.0
4375,17.240400314331055,9.999999046325684
4376,1.9115204811096191,9.999999046325684
4377,17.240402221679688,10.0
4378,1.9115216732025146,10.0
4379,17.240400314331055,9.999999046325684
4380,1.9115204811096191,9.999999046325684
4381,17.240402221679688,10.0
4382,1.9115216732025146,10.0
4383,17.240400314331055,9.999999046325684
4384,1.9115204811096191,9.999999046325684
4385,17.240402221679688,10.0
4386,1.9115216732025146,10.0
4387,17.240400314331055,9.999999046325684
4388,1.9115204811096191,9.999999046325684
4389,17.240402221679688,10.0
4390,1.9115216732025146,10.0
4391,17.240400314331055,9.999999046325684
4392,1.9115204811096191,9.999999046325684
4393,17.240402221679688,10.0
4394,1.9115216732025146,10.0
4395,17.240400314331055,9.999999046325684
4396,1.9115204811096191,9.999999046325684
4397,17.240402221679688,10.0
4398,1.9115216732025146,10.0
4399,17.240400314331055,9.999999046325684
4400,1.9115204811096191,9.999999046325684
4401,17.240402221679688,10.0
4402,1.9115216732025146,10.0
4403,17.240400314331055,9.999999046325684
4404,1.9115204811096191,9.999999046325684
4405,17.240402221679688,10.0
4406,1.9115216732025146,10.0
4407,17.240400314331055,9.999999046325684
4408,1.9115204811096191,9.999999046325684
4409,17.240402221679688,10.0
4410,1.9115216732025146,10.0
4411,17.240400314331055,9.999999046325684
4412,1.9115204811096191,9.999999046325684
4413,17.240402221679688,10.0
4414,1.9115216732025146,10.0
4415,17.240400314331055,9.999999046325684
4416,1.9115204811096191,9.999999046325684
4417,17.240402221679688,10.0
4418,1.9115216732025146,10.0
4419,17.240400314331055,9.999999046325684
4420,1.9115204811096191,9.999999046325684
4421,17.240402221679688,10.0
4422,1.9115216732025146,10.0
4423,17.240400314331055,9.999999046325684
4424,1.9115204811096191,9.999999046325684
4425,17.240402221679688,10.0
4426,1.9115216732025146,10.0
4427,17.240400314331055,9.999999046325684
4428,1.9115204811096191,9.999999046325684
4429,17.240402221679688,10.0
4430,1.9115216732025146,10.0
4431,17.240400314331055,9.999999046325684
4432,1.9115204811096191,9.999999046325684
4433,17.240402221679688,10.0
4434,1.9115216732025146,10.0
4435,17.240400314331055,9.999999046325684
4436,1.9115204811096191,9.999999046325684
4437,17.240402221679688,10.0
4438,1.9115216732025146,10.0
4439,17.240400314331055,9.999999046325684
4440,1.9115204811096191,9.999999046325684
4441,17.240402221679688,10.0
4442,1.9115216732025146,10.0
4443,17.240400314331055,9.999999046325684
4444,1.9115204811096191,9.999999046325684
4445,17.240402221679688,10.0
4446,1.9115216732025146,10.0
4447,17.240400314331055,9.999999046325684
4448,1.9115204811096191,9.999999046325684
4449,17.240402221679688,10.0
4450,1.9115216732025146,10.0
4451,17.240400314331055,9.999999046325684
4452,1.9115204811096191,9.999999046325684
4453,17.240402221679688,10.0
4454,1.9115216732025146,10.0
4455,17.240400314331055,9.999999046325684
4456,1.9115204811096191,9.999999046325684
4457,17.240402221679688,10.0
4458,1.9115216732025146,10.0
4459,17.240400314331055,9.999999046325684
4460,1.9115204811096191,9.999999046325684
4461,17.240402221679688,10.0
4462,1.9115216732025146,10.0
4463,17.240400314331055,9.999999046325684
4464,1.9115204811096191,9.999999046325684
4465,17.240402221679688,10.0
4466,1.9115216732025146,10.0
4467,17.240400314331055,9.999999046325684
4468,1.9115204811096191,9.999999046325684
4469,17.240402221679688,10.0
4470,1.9115216732025146,10.0
4471,17.240400314331055,9.999999046325684
4472,1.9115204811096191,9.999999046325684
4473,17.240402221679688,10.0
4474,1.9115216732025146,10.0
4475,17.240400314331055,9.999999046325684
4476,1.9115204811096191,9.999999046325684
4477,17.240402221679688,10.0
4478,1.9115216732025146,10.0
4479,17.240400314331055,9.999999046325684
4480,1.9115204811096191,9.999999046325684
4481,17.240402221679688,10.0
4482,1.9115216732025146,10.0
4483,17.240400314331055,9.999999046325684
4484,1.9115204811096191,9.999999046325684
4485,17.240402221679688,10.0
4486,1.9115216732025146,10.0
4487,17.240400314331055,9.999999046325684
4488,1.9115204811096191,9.999999046325684
4489,17.240402221679688,10.0
4490,1.9115216732025146,10.0
4491,17.240400314331055,9.999999046325684
4492,1.9115204811096191,9.999999046325684
4493,17.240402221679688,10.0
4494,1.9115216732025146,10.0
4495,17.240400314331055,9.999999046325684
4496,1.9115204811096191,9.999999046325684
4497,17.240402221679688,10.0
4498,1.9115216732025146,10.0
4499,17.240400314331055,9.999999046325684
4500,1.9115204811096191,9.999999046325684
4501,17.240402221679688,10.0
4502,1.9115216732025146,10.0
4503,17.240400314331055,9.999999046325684
4504,1.9115204811096191,9.999999046325684
4505,17.240402221679688,10.0
4506,1.9115216732025146,10.0
4507,17.240400314331055,9.999999046325684
4508,1.9115204811096191,9.999999046325684
4509,17.240402221679688,10.0
4510,1.9115216732025146,10.0
4511,17.240400314331055,9.999999046325684
4512,1.9115204811096191,9.999999046325684
4513,17.240402221679688,10.0
4514,1.9115216732025146,10.0
4515,17.240400314331055,9.999999046325684
4516,1.9115204811096191,9.999999046325684
4517,17.240402221679688,10.0
4518,1.9115216732025146,10.0
4519,17.240400314331055,9.999999046325684
4520,1.9115204811096191,9.999999046325684
4521,17.240402221679688,10.0
4522,1.9115216732025146,10.0
4523,17.240400314331055,9.999999046325684
4524,1.9115204811096191,9.999999046325684
4525,17.240402221679688,10.0
4526,1.9115216732025146,10.0
4527,17.240400314331055,9.999999046325684
4528,1.9115204811096191,9.999999046325684
4529,17.240402221679688,10.0
4530,1.9115216732025146,10.0
4531,17.240400314331055,9.999999046325684
4532,1.9115204811096191,9.999999046325684
4533,17.240402221679688,10.0
4534,1.9115216732025146,10.0
4535,17.240400314331055,9.999999046325684
4536,1.9115204811096191,9.999999046325684
4537,17.240402221679688,10.0
4538,1.9115216732025146,10.0
4539,17.240400314331055,9.999999046325684
4540,1.9115204811096191,9.999999046325684
4541,17.240402221679688,10.0
4542,1.9115216732025146,10.0
4543,17.240400314331055,9.999999046325684
4544,1.9115204811096191,9.999999046325684
4545,17.240402221679688,10.0
4546,1.9115216732025146,10.0
4547,17.240400314331055,9.999999046325684
4548,1.9115204811096191,9.999999046325684
4549,17.240402221679688,10.0
4550,1.9115216732025146,10.0
4551,17.240400314331055,9.999999046325684
4552,1.9115204811096191,9.999999046325684
4553,17.240402221679688,10.0
4554,1.9115216732025146,10.0
4555,17.240400314331055,9.999999046325684
4556,1.9115204811096191,9.999999046325684
4557,17.240402221679688,10.0
4558,1.9115216732025146,10.0
4559,17.240400314331055,9.999999046325684
4560,1.9115204811096191,9.999999046325684
4561,17.240402221679688,10.0
4562,1.9115216732025146,10.0
4563,17.240400314331055,9.999999046325684
4564,1.9115204811096191,9.999999046325684
4565,17.240402221679688,10.0
4566,1.9115216732025146,10.0
4567,17.240400314331055,9.999999046325684
4568,1.9115204811096191,9.999999046325684
4569,17.240402221679688,10.0
4570,1.9115216732025146,10.0
4571,17.240400314331055,9.999999046325684
4572,1.9115204811096191,9.999999046325684
4573,17.240402221679688,10.0
4574,1.9115216732025146,10.0
4575,17.240400314331055,9.999999046325684
4576,1.9115204811096191,9.999999046325684
4577,17.240402221679688,10.0
4578,1.9115216732025146,10.0
4579,17.240400314331055,9.999999046325684
4580,1.9115204811096191,9.999999046325684
4581,17.240402221679688,10.0
4582,1.9115216732025146,10.0
4583,17.240400314331055,9.999999046325684
4584,1.9115204811096191,9.999999046325684
4585,17.240402221679688,10.0
4586,1.9115216732025146,10.0
4587,17.240400314331055,9.999999046325684
4588,1.9115204811096191,9.999999046325684
4589,17.240402221679688,10.0
4590,1.9115216732025146,10.0
4591,17.240400314331055,9.999999046325684
4592,1.9115204811096191,9.999999046325684
4593,17.240402221679688,10.0
4594,1.9115216732025146,10.0
4595,17.240400314331055,9.999999046325684
4596,1.9115204811096191,9.999999046325684
4597,17.240402221679688,10.0
4598,1.9115216732025146,10.0
4599,17.240400314331055,9.999999046325684
4600,1.9115204811096191,9.999999046325684
4601,17.240402221679688,10.0
4602,1.9115216732025146,10.0
4603,17.240400314331055,9.999999046325684
4604,1.9115204811096191,9.999999046325684
4605,17.240402221679688,10.0
4606,1.9115216732025146,10.0
4607,17.240400314331055,9.999999046325684
4608,1.9115204811096191,9.999999046325684
4609,17.240402221679688,10.0
4610,1.9115216732025146,10.0
4611,17.240400314331055,9.999999046325684
4612,1.9115204811096191,9.999999046325684
4613,17.240402221679688,10.0
4614,1.9115216732025146,10.0
4615,17.240400314331055,9.999999046325684
4616,1.9115204811096191,9.999999046325684
4617,17.240402221679688,10.0
4618,1.9115216732025146,10.0
4619,17.240400314331055,9.999999046325684
4620,1.9115204811096191,9.999999046325684
4621,17.240402221679688,10.0
4622,1.9115216732025146,10.0
4623,17.240400314331055,9.999999046325684
4624,1.9115204811096191,9.999999046325684
4625,17.240402221679688,10.0
4626,1.9115216732025146,10.0
4627,17.240400314331055,9.999999046325684
4628,1.9115204811096191,9.999999046325684
4629,17.240402221679688,10.0
4630,1.9115216732025146,10.0
4631,17.240400314331055,9.999999046325684
4632,1.9115204811096191,9.999999046325684
4633,17.240402221679688,10.0
4634,1.9115216732025146,10.0
4635,17.240400314331055,9.999999046325684
4636,1.9115204811096191,9.999999046325684
4637,17.240402221679688,10.0
4638,1.9115216732025146,10.0
4639,17.240400314331055,9.999999046325684
4640,1.9115204811096191,9.999999046325684
4641,17.240402221679688,10.0
4642,1.9115216732025146,10.0
4643,17.240400314331055,9.999999046325684
4644,1.9115204811096191,9.999999046325684
4645,17.240402221679688,10.0
4646,1.9115216732025146,10.0
4647,17.240400314331055,9.999999046325684
4648,1.9115204811096191,9.999999046325684
4649,17.240402221679688,10.0
4650,1.9115216732025146,10.0
4651,17.240400314331055,9.999999046325684
4652,1.9115204811096191,9.999999046325684
4653,17.240402221679688,10.0
4654,1.9115216732025146,10.0
4655,17.240400314331055,9.999999046325684
4656,1.9115204811096191,9.999999046325684
4657,17.240402221679688,10.0
4658,1.9115216732025146,10.0
4659,17.240400314331055,9.999999046325684
4660,1.9115204811096191,9.999999046325684
4661,17.240402221679688,10.0
4662,1.9115216732025146,10.0
4663,17.240400314331055,9.999999046325684
4664,1.9115204811096191,9.999999046325684
4665,17.240402221679688,10.0
4666,1.9115216732025146,10.0
4667,17.240400314331055,9.999999046325684
4668,1.9115204811096191,9.999999046325684
4669,17.240402221679688,10.0
4670,1.9115216732025146,10.0
4671,17.240400314331055,9.999999046325684
4672,1.9115204811096191,9.999999046325684
4673,17.240402221679688,10.0
4674,1.9115216732025146,10.0
4675,17.240400314331055,9.999999046325684
4676,1.9115204811096191,9.999999046325684
4677,17.240402221679688,10.0
4678,1.9115216732025146,10.0
4679,17.240400314331055,9.999999046325684
4680,1.9115204811096191,9.999999046325684
4681,17.240402221679688,10.0
4682,1.9115216732025146,10.0
4683,17.240400314331055,9.999999046325684
4684,1.9115204811096191,9.999999046325684
4685,17.240402221679688,10.0
4686,1.9115216732025146,10.0
4687,17.240400314331055,9.999999046325684
4688,1.9115204811096191,9.999999046325684
4689,17.240402221679688,10.0
4690,1.9115216732025146,10.0
4691,17.240400314331055,9.999999046325684
4692,1.9115204811096191,9.999999046325684
4693,17.240402221679688,10.0
4694,1.9115216732025146,10.0
4695,17.240400314331055,9.999999046325684
4696,1.9115204811096191,9.999999046325684
4697,17.240402221679688,10.0
4698,1.9115216732025146,10.0
4699,17.240400314331055,9.999999046325684
4700,1.9115204811096191,9.999999046325684
4701,17.240402221679688,10.0
4702,1.9115216732025146,10.0
4703,17.240400314331055,9.999999046325684
4704,1.9115204811096191,9.999999046325684
4705,17.240402221679688,10.0
4706,1.9115216732025146,10.0
4707,17.240400314331055,9.999999046325684
4708,1.9115204811096191,9.999999046325684
4709,17.240402221679688,10.0
4710,1.9115216732025146,10.0
4711,17.240400314331055,9.999999046325684
4712,1.9115204811096191,9.999999046325684
4713,17.240402221679688,10.0
4714,1.9115216732025146,10.0
4715,17.240400314331055,9.999999046325684
4716,1.9115204811096191,9.999999046325684
4717,17.240402221679688,10.0
4718,1.9115216732025146,10.0
4719,17.240400314331055,9.999999046325684
4720,1.9115204811096191,9.999999046325684
4721,17.240402221679688,10.0
4722,1.9115216732025146,10.0
4723,17.240400314331055,9.999999046325684
4724,1.9115204811096191,9.999999046325684
4725,17.240402221679688,10.0
4726,1.9115216732025146,10.0
4727,17.240400314331055,9.999999046325684
4728,1.9115204811096191,9.999999046325684
4729,17.240402221679688,10.0
4730,1.9115216732025146,10.0
4731,17.240400314331055,9.999999046325684
4732,1.9115204811096191,9.999999046325684
4733,17.240402221679688,10.0
4734,1.9115216732025146,10.0
4735,17.240400314331055,9.999999046325684
4736,1.9115204811096191,9.999999046325684
4737,17.240402221679688,10.0
4738,1.9115216732025146,10.0
4739,17.240400314331055,9.999999046325684
4740,1.9115204811096191,9.999999046325684
4741,17.240402221679688,10.0
4742,1.9115216732025146,10.0
4743,17.240400314331055,9.999999046325684
4744,1.9115204811096191,9.999999046325684
4745,17.240402221679688,10.0
4746,1.9115216732025146,10.0
4747,17.240400314331055,9.999999046325684
4748,1.9115204811096191,9.999999046325684
4749,17.240402221679688,10.0
4750,1.9115216732025146,10.0
4751,17.240400314331055,9.999999046325684
4752,1.9115204811096191,9.999999046325684
4753,17.240402221679688,10.0
4754,1.9115216732025146,10.0
4755,17.240400314331055,9.999999046325684
4756,1.9115204811096191,9.999999046325684
4757,17.240402221679688,10.0
4758,1.9115216732025146,10.0
4759,17.240400314331055,9.999999046325684
4760,1.9115204811096191,9.999999046325684
4761,17.240402221679688,10.0
4762,1.9115216732025146,10.0
4763,17.240400314331055,9.999999046325684
4764,1.9115204811096191,9.999999046325684
4765,17.240402221679688,10.0
4766,1.9115216732025146,10.0
4767,17.240400314331055,9.999999046325684
4768,1.9115204811096191,9.999999046325684
4769,17.240402221679688,10.0
4770,1.9115216732025146,10.0
4771,17.240400314331055,9.999999046325684
4772,1.9115204811096191,9.999999046325684
4773,17.240402221679688,10.0
4774,1.9115216732025146,10.0
4775,17.240400314331055,9.999999046325684
4776,1.9115204811096191,9.999999046325684
4777,17.240402221679688,10.0
4778,1.9115216732025146,10.0
4779,17.240400314331055,9.999999046325684
4780,1.9115204811096191,9.999999046325684
4781,17.240402221679688,10.0
4782,1.9115216732025146,10.0
4783,17.240400314331055,9.999999046325684
4784,1.9115204811096191,9.999999046325684
4785,17.240402221679688,10.0
4786,1.9115216732025146,10.0
4787,17.240400314331055,9.999999046325684
4788,1.9115204811096191,9.999999046325684
4789,17.240402221679688,10.0
4790,1.9115216732025146,10.0
4791,17.240400314331055,9.999999046325684
4792,1.9115204811096191,9.999999046325684
4793,17.240402221679688,10.0
4794,1.9115216732025146,10.0
4795,17.240400314331055,9.999999046325684
4796,1.9115204811096191,9.999999046325684
4797,17.240402221679688,10.0
4798,1.9115216732025146,10.0
4799,17.240400314331055,9.999999046325684
4800,1.9115204811096191,9.999999046325684
4801,17.240402221679688,10.0
4802,1.9115216732025146,10.0
4803,17.240400314331055,9.999999046325684
4804,1.9115204811096191,9.999999046325684
4805,17.240402221679688,10.0
4806,1.9115216732025146,10.0
4807,17.240400314331055,9.999999046325684
4808,1.9115204811096191,9.999999046325684
4809,17.240402221679688,10.0
4810,1.9115216732025146,10.0
4811,17.240400314331055,9.999999046325684
4812,1.9115204811096191,9.999999046325684
4813,17.240402221679688,10.0
4814,1.9115216732025146,10.0
4815,17.240400314331055,9.999999046325684
4816,1.9115204811096191,9.999999046325684
4817,17.240402221679688,10.0
4818,1.9115216732025146,10.0
4819,17.240400314331055,9.999999046325684
4820,1.9115204811096191,9.999999046325684
4821,17.240402221679688,10.0
4822,1.9115216732025146,10.0
4823,17.240400314331055,9.999999046325684
4824,1.9115204811096191,9.999999046325684
4825,17.240402221679688,10.0
4826,1.9115216732025146,10.0
4827,17.240400314331055,9.999999046325684
4828,1.9115204811096191,9.999999046325684
4829,17.240402221679688,10.0
4830,1.9115216732025146,10.0
4831,17.240400314331055,9.999999046325684
4832,1.9115204811096191,9.999999046325684
