iteration,loss,grad_norm,x,y
5284,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5285,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
5286,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5287,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
5288,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
5289,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
5290,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
5291,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
5292,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
5293,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
5294,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5295,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
5296,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5297,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
5298,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
5299,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
5300,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
5301,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
5302,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
5303,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
5304,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5305,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
5306,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5307,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
5308,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
5309,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
5310,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
5311,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
5312,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
5313,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
5314,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5315,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
5316,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5317,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
5318,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
5319,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
5320,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
5321,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
5322,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
5323,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
5324,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5325,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
5326,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5327,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
5328,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
5329,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
5330,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
5331,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
5332,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
5333,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
5334,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5335,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
5336,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5337,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
5338,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
5339,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
5340,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
5341,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
5342,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
5343,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
5344,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5345,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
5346,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5347,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
5348,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
5349,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
5350,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
5351,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
5352,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
5353,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
5354,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5355,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
5356,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5357,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
5358,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
5359,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
5360,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
5361,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
5362,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
5363,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
5364,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5365,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
5366,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5367,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
5368,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
5369,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
5370,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
5371,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
5372,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
5373,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
5374,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5375,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
5376,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5377,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
5378,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
5379,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
5380,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
5381,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
5382,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
5383,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
5384,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5385,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
5386,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5387,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
5388,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
5389,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
5390,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
5391,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
5392,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
5393,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
5394,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5395,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
5396,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5397,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
5398,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
5399,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
5400,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
5401,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
5402,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
5403,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
5404,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5405,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
5406,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5407,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
5408,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
5409,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
5410,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
5411,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
5412,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
5413,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
5414,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5415,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
5416,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5417,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
5418,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
5419,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
5420,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
5421,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
5422,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
5423,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
5424,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5425,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
5426,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5427,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
5428,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
5429,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
5430,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
5431,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
5432,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
5433,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
5434,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5435,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
5436,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5437,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
5438,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
5439,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
5440,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
5441,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
5442,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
5443,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
5444,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5445,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
5446,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5447,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
5448,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
5449,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
5450,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
5451,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
5452,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
5453,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
5454,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5455,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
5456,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5457,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
5458,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
5459,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
5460,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
5461,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
5462,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
5463,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
5464,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5465,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
5466,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5467,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
5468,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
5469,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
5470,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
5471,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
5472,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
5473,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
5474,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5475,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
5476,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5477,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
5478,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
5479,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
5480,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
5481,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
5482,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
5483,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
5484,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5485,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
5486,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5487,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
5488,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
5489,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
5490,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
5491,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
5492,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
5493,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
5494,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5495,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
5496,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5497,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
5498,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
5499,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
5500,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
5501,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
5502,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
5503,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
5504,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5505,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
5506,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5507,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
5508,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
5509,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
5510,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
5511,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
5512,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
5513,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
5514,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5515,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
5516,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5517,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
5518,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
5519,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
5520,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
5521,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
5522,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
5523,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
5524,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5525,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
