iteration,loss,grad_norm,x,y
5051,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
5052,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
5053,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
5054,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
5055,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
5056,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
5057,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
5058,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
5059,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
5060,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
5061,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
5062,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
5063,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
5064,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
5065,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
5066,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
5067,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
5068,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
5069,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
5070,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
5071,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
5072,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
5073,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
5074,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
5075,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
5076,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
5077,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
5078,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
5079,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
5080,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
5081,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
5082,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
5083,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
5084,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
5085,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
5086,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
5087,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
5088,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
5089,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
5090,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
5091,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
5092,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
5093,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
5094,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
5095,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
5096,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
5097,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
5098,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
5099,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
5100,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
5101,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
5102,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
5103,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
5104,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
5105,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
5106,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
5107,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
5108,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
5109,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
5110,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
5111,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
5112,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
5113,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
5114,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
5115,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
5116,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
5117,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
5118,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
5119,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
5120,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
5121,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
5122,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
5123,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
5124,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
5125,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
5126,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
5127,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
5128,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
5129,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
5130,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
5131,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
5132,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
5133,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
5134,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
5135,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
5136,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
5137,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
5138,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
5139,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
5140,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
5141,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
5142,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
5143,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
5144,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
5145,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
5146,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
5147,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
5148,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
5149,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
5150,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
5151,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
5152,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
5153,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
5154,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
5155,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
5156,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
5157,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
5158,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
5159,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
5160,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
5161,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
5162,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
5163,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
5164,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
5165,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
5166,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
5167,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
5168,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
5169,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
5170,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
5171,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
5172,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
5173,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
5174,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
5175,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
5176,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
5177,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
5178,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
5179,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
5180,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
5181,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
5182,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
5183,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
5184,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
5185,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
5186,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
5187,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
5188,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
5189,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
5190,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
5191,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
5192,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
5193,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
5194,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
5195,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
5196,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
5197,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
5198,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
5199,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
5200,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
5201,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
5202,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
5203,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
5204,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
5205,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
5206,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
5207,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
5208,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
5209,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
5210,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
5211,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
5212,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
5213,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
5214,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
5215,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
5216,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
5217,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
5218,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
5219,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
5220,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
5221,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
5222,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
5223,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
5224,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
5225,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
5226,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
5227,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
5228,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
5229,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
5230,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
5231,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
5232,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
5233,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
5234,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
5235,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
5236,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
5237,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
