iteration,loss,grad_norm,x,y
6817,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
6818,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
6819,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
6820,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
6821,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
6822,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
6823,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
6824,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
6825,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6826,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
6827,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
6828,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
6829,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
6830,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
6831,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
6832,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
6833,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
6834,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
6835,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6836,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
6837,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
6838,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
6839,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
6840,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
6841,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
6842,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
6843,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
6844,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
6845,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6846,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
6847,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
6848,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
6849,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
6850,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
6851,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
6852,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
6853,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
6854,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
6855,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6856,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
6857,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
6858,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
6859,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
6860,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
6861,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
6862,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
6863,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
6864,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
6865,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6866,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
6867,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
6868,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
6869,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
6870,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
6871,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
6872,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
6873,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
6874,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
6875,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6876,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
6877,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
6878,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
6879,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
6880,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
6881,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
6882,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
6883,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
6884,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
6885,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6886,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
6887,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
6888,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
6889,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
6890,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
6891,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
6892,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
6893,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
6894,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
6895,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6896,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
6897,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
6898,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
6899,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
6900,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
6901,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
6902,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
6903,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
6904,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
6905,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6906,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
6907,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
6908,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
6909,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
6910,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
6911,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
6912,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
6913,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
6914,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
6915,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6916,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
6917,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
6918,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
6919,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
6920,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
6921,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
6922,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
6923,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
6924,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
6925,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6926,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
6927,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
6928,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
6929,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
6930,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
6931,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
6932,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
6933,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
6934,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
6935,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6936,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
6937,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
6938,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
6939,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
6940,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
6941,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
6942,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
6943,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
6944,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
6945,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6946,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
6947,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
6948,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
6949,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
6950,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
6951,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
6952,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
6953,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
6954,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
6955,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6956,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
6957,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
6958,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
6959,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
6960,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
6961,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
6962,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
6963,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
6964,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
6965,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6966,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
6967,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
6968,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
6969,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
6970,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
6971,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
6972,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
6973,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
6974,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
6975,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6976,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
6977,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
6978,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
6979,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
6980,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
6981,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
6982,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
6983,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
6984,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
6985,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6986,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
6987,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
6988,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
6989,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
6990,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
6991,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
6992,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
6993,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
6994,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
6995,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6996,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
6997,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
6998,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
6999,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
7000,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
7001,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
7002,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
7003,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
7004,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
7005,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7006,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
7007,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
7008,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
7009,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
7010,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
7011,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
7012,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
7013,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
7014,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
7015,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7016,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
7017,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
7018,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
7019,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
7020,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
7021,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
7022,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
7023,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
7024,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
7025,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7026,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
7027,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
7028,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
7029,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
7030,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
7031,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
7032,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
7033,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
7034,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
7035,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7036,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
7037,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
7038,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
7039,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
7040,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
7041,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
7042,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
7043,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
7044,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
7045,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7046,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
7047,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
7048,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
7049,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
7050,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
7051,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
7052,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
7053,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
7054,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
7055,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7056,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
7057,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
7058,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
7059,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
7060,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
7061,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
7062,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
7063,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
7064,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
