iteration,loss,grad_norm,x,y
380,0.0272945500910282,9.999999046325684,0.8722600936889648,0.7550050616264343
381,0.02571667321026324,9.999998855590821,0.8724526047706604,0.7555190324783325
382,0.02413879632949828,9.999998664855957,0.8726451158523559,0.7560330033302307
383,0.02256091944873332,9.999998474121094,0.8728376269340515,0.7565469741821289
384,0.02098304256796836,9.99999828338623,0.873030138015747,0.7570609450340271
385,0.0194051656872034,9.999998092651367,0.8732226490974426,0.7575749158859253
386,0.0191678263247013,9.99282455444336,0.8722668766975403,0.7590131044387818
387,0.0189304869621992,9.985651016235352,0.8713111042976379,0.7604512929916382
388,0.0186931475996971,9.978477478027344,0.8703553318977356,0.7618894815444947
389,0.018455808237195,9.971303939819336,0.8693995594978332,0.763327670097351
390,0.0182184688746929,9.964130401611328,0.8684437870979309,0.7647658586502075
391,0.0202339060604572,9.971304130554199,0.8687559604644776,0.7651540279388428
392,0.0222493432462215,9.97847785949707,0.8690681338310242,0.7655421972274781
393,0.0242647804319858,9.985651588439941,0.8693803071975708,0.7659303665161132
394,0.026280217617750103,9.992825317382813,0.8696924805641174,0.7663185358047485
395,0.0282956548035144,9.999999046325684,0.8700046539306641,0.7667067050933838
396,0.02789987809956066,9.999999046325684,0.8714509010314941,0.7661500334739685
397,0.027504101395606922,9.999999046325684,0.8728971481323242,0.7655933618545532
398,0.02710832469165318,9.999999046325684,0.8743433952331543,0.765036690235138
399,0.02671254798769944,9.999999046325684,0.8757896423339844,0.7644800186157227
400,0.0263167712837457,9.999999046325684,0.8772358894348145,0.7639233469963074
401,0.02464425899088376,9.999999046325684,0.8774057030677795,0.7643978118896484
402,0.02297174669802182,9.999999046325684,0.8775755167007446,0.7648722767829895
403,0.021299234405159878,9.999999046325684,0.8777453303337097,0.7653467416763305
404,0.01962672211229794,9.999999046325684,0.8779151439666748,0.7658212065696717
405,0.017954209819436,9.999999046325684,0.8780849575996399,0.7662956714630127
406,0.0177329342812299,9.993191528320313,0.8771163344383239,0.7676950573921204
407,0.0175116587430238,9.986384010314941,0.8761477112770081,0.769094443321228
408,0.0172903832048177,9.97957649230957,0.8751790881156921,0.7704938292503357
409,0.017069107666611603,9.972768974304199,0.8742104649543763,0.7718932151794433
410,0.0168478321284055,9.965961456298828,0.8732418417930603,0.773292601108551
411,0.018967425823211603,9.972768974304199,0.8735313177108764,0.773643684387207
412,0.0210870195180177,9.97957649230957,0.8738207936286926,0.7739947676658631
413,0.0232066132128238,9.986384010314941,0.8741102695465088,0.774345850944519
414,0.0253262069076299,9.993191528320313,0.874399745464325,0.7746969342231751
415,0.027445800602436,9.999999046325684,0.8746892213821411,0.775048017501831
416,0.02705234140157694,9.999999046325684,0.8761047482490539,0.7744556427001953
417,0.026658882200717878,9.999999046325684,0.8775202751159668,0.7738632678985595
418,0.02626542299985882,9.999999046325684,0.8789358019828797,0.7732708930969239
419,0.02587196379899976,9.999999046325684,0.8803513288497925,0.7726785182952881
420,0.0254785045981407,9.999999046325684,0.8817668557167053,0.7720861434936523
421,0.02371929697692392,9.999999046325684,0.88191659450531,0.7725253939628601
422,0.02196008935570714,9.999999046325684,0.8820663332939148,0.7729646444320679
423,0.02020088173449036,9.999999046325684,0.8822160720825195,0.7734038949012756
424,0.018441674113273583,9.999999046325684,0.8823658108711243,0.7738431453704834
425,0.0166824664920568,9.999999046325684,0.882515549659729,0.7742823958396912
426,0.01647508703172202,9.993517112731933,0.8815356135368347,0.7756473183631897
427,0.01626770757138724,9.987035179138184,0.8805556774139405,0.7770122408866882
428,0.01606032811105246,9.980553245544433,0.8795757412910461,0.7783771634101868
429,0.01585294865071768,9.974071311950684,0.8785958051681518,0.7797420859336853
430,0.0156455691903829,9.967589378356934,0.8776158690452576,0.7811070084571838
431,0.01785953566431994,9.974071311950684,0.8778852581977844,0.7814248681068421
432,0.02007350213825698,9.980553245544433,0.8781546473503112,0.7817427277565002
433,0.02228746861219402,9.987035179138184,0.8784240365028382,0.7820605874061585
434,0.02450143508613106,9.993517112731933,0.878693425655365,0.7823784470558166
435,0.0267154015600681,9.999999046325684,0.8789628148078918,0.7826963067054749
436,0.026323744282126398,9.999999046325684,0.8803509473800659,0.7820718050003052
437,0.0259320870041847,9.999999046325684,0.88173907995224,0.7814473032951355
438,0.025540429726243,9.999999046325684,0.8831272125244141,0.7808228015899659
439,0.025148772448301302,9.999999046325684,0.8845153450965881,0.7801982998847962
440,0.0247571151703596,9.999999046325684,0.8859034776687622,0.7795737981796265
441,0.022918175719678382,9.999999046325684,0.8860353827476501,0.7799814581871033
442,0.02107923626899716,9.999999046325684,0.8861672878265381,0.7803891181945801
443,0.01924029681831594,9.999999046325684,0.886299192905426,0.7807967782020568
444,0.01740135736763472,9.999999046325684,0.886431097984314,0.7812044382095337
445,0.0155624179169535,9.999999046325684,0.8865630030632019,0.7816120982170105
446,0.01536725740879768,9.993877029418945,0.8855730652809143,0.7829462289810181
447,0.01517209690064186,9.987755012512206,0.8845831274986267,0.7842803597450256
448,0.01497693639248604,9.98163299560547,0.8835931897163392,0.7856144905090332
449,0.014781775884330219,9.97551097869873,0.8826032519340515,0.7869486212730408
450,0.0145866153761744,9.969388961791992,0.8816133141517639,0.7882827520370483
451,0.01688657440245146,9.97551097869873,0.8818647503852844,0.7885707736015319
452,0.01918653342872852,9.98163299560547,0.882116186618805,0.7888587951660156
453,0.02148649245500558,9.987755012512206,0.8823676228523254,0.7891468167304992
454,0.02378645148128264,9.993877029418945,0.8826190590858459,0.789434838294983
455,0.0260864105075597,9.999999046325684,0.8828704953193665,0.7897228598594666
456,0.02569584883749478,9.999999237060546,0.8842341542243958,0.7890692472457885
457,0.02530528716742986,9.99999942779541,0.8855978131294251,0.7884156346321106
458,0.02491472549736494,9.999999618530273,0.8869614720344543,0.7877620220184326
459,0.024524163827300022,9.999999809265137,0.8883251309394836,0.7871084094047547
460,0.0241336021572351,10.0,0.8896887898445129,0.7864547967910767
461,0.02222131043672558,9.999999809265137,0.8898047804832458,0.7868339896202088
462,0.02030901871621606,9.999999618530273,0.8899207711219788,0.7872131824493408
463,0.01839672699570654,9.99999942779541,0.8900367617607117,0.7875923752784729
464,0.01648443527519702,9.999999237060546,0.8901527523994446,0.7879715681076049
465,0.0145721435546875,9.999999046325684,0.8902687430381775,0.7883507609367371
466,0.014387658983469,9.994209289550781,0.8892699003219604,0.7896573185920716
467,0.0142031744122505,9.988419532775879,0.8882710576057434,0.790963876247406
468,0.014018689841032,9.982629776000977,0.8872722148895263,0.7922704339027404
469,0.0138342052698135,9.976840019226074,0.8862733721733094,0.7935769915580749
470,0.013649720698595,9.971050262451172,0.8852745294570923,0.7948835492134094
471,0.01602810062468048,9.976839828491212,0.8855099081993103,0.7951446056365967
472,0.01840648055076596,9.98262939453125,0.8857452869415283,0.7954056620597839
473,0.02078486047685144,9.98841896057129,0.8859806656837463,0.7956667184829712
474,0.02316324040293692,9.994208526611327,0.8862160444259644,0.7959277749061584
475,0.0255416203290224,9.999998092651367,0.8864514231681824,0.7961888313293457
476,0.02515165545046328,9.99999828338623,0.8877930402755737,0.7955087900161744
477,0.02476169057190416,9.999998474121094,0.889134657382965,0.7948287487030029
478,0.02437172569334504,9.999998664855957,0.8904762744903565,0.7941487073898316
479,0.02398176081478592,9.999998855590821,0.8918178915977478,0.7934686660766601
480,0.0235917959362268,9.999999046325684,0.8931595087051392,0.7927886247634888
481,0.02161196544766422,9.999999046325684,0.8932612061500549,0.7931421160697937
482,0.01963213495910164,9.999999046325684,0.8933629035949707,0.7934956073760986
483,0.01765230447053906,9.999999046325684,0.8934646010398865,0.7938490986824036
484,0.01567247398197648,9.999999046325684,0.8935662984848023,0.7942025899887085
485,0.0136926434934139,9.999999046325684,0.893667995929718,0.7945560812950134
486,0.01351770535111424,9.9945556640625,0.8926612615585328,0.7958377957344055
487,0.01334276720881458,9.989112281799317,0.8916545271873474,0.7971195101737976
488,0.01316782906651492,9.983668899536132,0.8906477928161621,0.7984012246131897
489,0.01299289092421526,9.97822551727295,0.8896410584449768,0.7996829390525818
490,0.0128179527819156,9.972782135009766,0.8886343240737915,0.8009646534919739
491,0.0152679663151502,9.97822551727295,0.8888552188873291,0.8012013077735901
492,0.0177179798483848,9.983668899536132,0.8890761137008667,0.8014379620552063
493,0.0201679933816194,9.989112281799317,0.8892970085144043,0.8016746163368225
494,0.022618006914854,9.9945556640625,0.8895179033279419,0.8019112706184387
495,0.0250680204480886,9.999999046325684,0.8897387981414795,0.8021479249000549
496,0.02467836365103716,9.999999046325684,0.8910605430603027,0.8014437556266785
497,0.02428870685398572,9.999999046325684,0.892382287979126,0.800739586353302
498,0.023899050056934282,9.999999046325684,0.8937040328979492,0.8000354170799255
499,0.02350939325988284,9.999999046325684,0.8950257778167725,0.7993312478065491
500,0.0231197364628314,9.999999046325684,0.8963475227355957,0.7986270785331726
501,0.02107772752642622,9.999999046325684,0.8964363932609558,0.7989572286605835
502,0.01903571859002104,9.999999046325684,0.8965252637863159,0.7992873787879944
503,0.01699370965361586,9.999999046325684,0.896614134311676,0.7996175289154053
504,0.01495170071721068,9.999999046325684,0.8967030048370361,0.7999476790428162
505,0.0129096917808055,9.999999046325684,0.8967918753623962,0.800277829170227
506,0.012742974609136499,9.994798469543458,0.8957779765129089,0.8015372276306152
507,0.0125762574374675,9.98959789276123,0.8947640776634216,0.8027966260910034
508,0.0124095402657985,9.984397315979004,0.8937501788139344,0.8040560245513916
509,0.012242823094129501,9.979196739196777,0.892736279964447,0.8053154230117798
510,0.0120761059224605,9.97399616241455,0.8917223811149597,0.806574821472168
511,0.0145917490124702,9.979196739196777,0.8919303178787231,0.806789243221283
512,0.0171073921024799,9.984397315979004,0.8921382546424865,0.807003664970398
513,0.0196230351924896,9.98959789276123,0.89234619140625,0.8072180867195129
514,0.0221386782824993,9.994798469543458,0.8925541281700134,0.8074325084686279
515,0.024654321372509,9.999999046325684,0.8927620649337769,0.8076469302177429
516,0.024264723062515238,9.999999046325684,0.8940657258033753,0.8069207549095154
517,0.02387512475252148,9.999999046325684,0.8953693866729736,0.8061945796012878
518,0.02348552644252772,9.999999046325684,0.896673047542572,0.8054684042930603
519,0.02309592813253396,9.999999046325684,0.8979767084121704,0.8047422289848327
520,0.0227063298225402,9.999999046325684,0.8992803692817688,0.8040160536766052
521,0.0206068877130746,9.999999046325684,0.8993575930595398,0.8043250441551208
522,0.018507445603609,9.999999046325684,0.8994348168373107,0.8046340346336365
523,0.016408003494143397,9.999999046325684,0.8995120406150818,0.8049430251121521
524,0.0143085613846778,9.999999046325684,0.8995892643928528,0.8052520155906677
525,0.0122091192752122,9.999999046325684,0.8996664881706238,0.8055610060691833
526,0.01205007135868064,9.995142555236816,0.898646354675293,0.806800127029419
527,0.01189102344214908,9.990286064147949,0.8976262211799622,0.8080392479896545
528,0.011731975525617519,9.985429573059083,0.8966060876846313,0.8092783689498901
529,0.011572927609085959,9.980573081970215,0.8955859541893005,0.8105174899101257
530,0.0114138796925544,9.975716590881348,0.8945658206939697,0.8117566108703613
531,0.01398961842060082,9.980573272705078,0.8947619080543519,0.8119508862495423
532,0.01656535714864724,9.985429954528808,0.8949579954147339,0.8121451616287232
533,0.01914109587669366,9.99028663635254,0.895154082775116,0.812339437007904
534,0.021716834604740082,9.99514331817627,0.895350170135498,0.8125337123870849
535,0.0242925733327865,10.0,0.8955462574958801,0.8127279877662659
536,0.023902868479490223,9.999999809265137,0.8968335151672363,0.8119815826416016
537,0.02351316362619394,9.999999618530273,0.8981207728385926,0.8112351775169373
538,0.023123458772897662,9.99999942779541,0.8994080305099488,0.8104887723922729
539,0.02273375391960138,9.999999237060546,0.9006952881813051,0.8097423672676086
540,0.0223440490663051,9.999999046325684,0.9019825458526612,0.8089959621429443
541,0.020191587880253742,9.999999046325684,0.9020492553710938,0.8092856049537659
542,0.01803912669420238,9.999999046325684,0.9021159648895264,0.8095752477645874
543,0.01588666550815102,9.999999046325684,0.9021826744079591,0.8098648905754089
544,0.01373420432209966,9.999999046325684,0.9022493839263916,0.8101545333862304
545,0.0115817431360483,9.999999046325684,0.9023160934448242,0.810444176197052
546,0.01142936646938322,9.995427322387695,0.9012902855873108,0.8116649985313416
547,0.01127698980271814,9.990855598449707,0.9002644777297973,0.8128858208656311
548,0.01112461313605306,9.986283874511718,0.899238669872284,0.8141066431999207
549,0.01097223646938798,9.981712150573731,0.8982128620147705,0.8153274655342102
550,0.0108198598027229,9.977140426635742,0.8971870541572571,0.8165482878684998
551,0.01345086917281148,9.981711959838867,0.8973724126815796,0.8167240977287292
552,0.01608187854290006,9.986283493041991,0.8975577712059021,0.8168999075889587
553,0.01871288791298864,9.990855026245118,0.8977431297302246,0.8170757174491883
554,0.021343897283077222,9.995426559448243,0.8979284882545471,0.8172515273094177
555,0.0239749066531658,9.999998092651367,0.8981138467788696,0.8174273371696472
556,0.023584825918078398,9.99999828338623,0.8993861317634583,0.816662335395813
557,0.023194745182991,9.999998474121094,0.9006584167480469,0.8158973336219788
558,0.0228046644479036,9.999998664855957,0.9019307017326356,0.8151323318481445
559,0.0224145837128162,9.999998855590821,0.9032029867172242,0.8143673300743103
560,0.0220245029777288,9.999999046325684,0.9044752717018129,0.8136023283004761
561,0.019823109544813578,9.999998855590821,0.9045323848724366,0.813874340057373
562,0.01762171611189836,9.999998664855957,0.9045894980430603,0.81414635181427
563,0.01542032267898314,9.999998474121094,0.9046466112136842,0.814418363571167
564,0.01321892924606792,9.99999828338623,0.9047037243843079,0.814690375328064
565,0.0110175358131527,9.999998092651367,0.9047608375549316,0.8149623870849609
566,0.01087120324373238,9.995697593688964,0.9037299513816833,0.8161665678024292
567,0.01072487067431206,9.991397094726562,0.902699065208435,0.8173707485198974
568,0.01057853810489174,9.98709659576416,0.9016681790351868,0.8185749292373657
569,0.01043220553547142,9.982796096801758,0.9006372928619385,0.8197791099548339
570,0.0102858729660511,9.978495597839355,0.8996064066886902,0.8209832906723022
