iteration,loss,grad_norm,x,y
3698,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
3699,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
3700,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
3701,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
3702,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
3703,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
3704,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
3705,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
3706,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
3707,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
3708,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
3709,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
3710,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
3711,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
3712,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
3713,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
3714,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
3715,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
3716,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
3717,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
3718,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
3719,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
3720,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
3721,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
3722,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
3723,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
3724,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
3725,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
3726,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
3727,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
3728,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
3729,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
3730,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
3731,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
3732,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
3733,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
3734,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
3735,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
3736,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
3737,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
3738,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
3739,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
3740,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
3741,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
3742,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
3743,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
3744,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
3745,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
3746,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
3747,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
3748,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
3749,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
3750,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
3751,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
3752,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
3753,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
3754,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
3755,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
3756,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
3757,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
3758,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
3759,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
3760,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
3761,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
3762,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
3763,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
3764,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
3765,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
3766,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
3767,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
3768,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
3769,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
3770,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
3771,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
3772,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
3773,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
3774,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
3775,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
3776,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
3777,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
3778,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
3779,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
3780,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
3781,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
3782,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
3783,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
3784,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
3785,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
3786,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
3787,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
3788,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
3789,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
3790,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
3791,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
3792,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
3793,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
3794,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
3795,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
3796,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
3797,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
3798,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
3799,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
3800,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
3801,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
3802,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
3803,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
3804,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
3805,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
3806,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
3807,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
3808,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
3809,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
3810,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
3811,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
3812,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
3813,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
3814,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
3815,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
3816,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
3817,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
3818,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
3819,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
3820,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
3821,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
3822,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
3823,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
3824,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
3825,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
3826,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
3827,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
3828,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
3829,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
3830,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
3831,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
3832,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
3833,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
3834,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
3835,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
3836,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
3837,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
3838,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
3839,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
3840,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
3841,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
3842,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
3843,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
3844,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
3845,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
3846,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
3847,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
3848,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
3849,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
3850,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
3851,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
3852,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
3853,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
3854,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
3855,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
3856,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
3857,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
3858,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
3859,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
3860,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
3861,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
3862,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
3863,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
3864,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
3865,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
3866,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
3867,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
3868,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
3869,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
3870,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
3871,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
3872,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
3873,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
3874,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
3875,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
3876,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
3877,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
3878,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
3879,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
3880,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
3881,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
3882,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
3883,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
3884,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
3885,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
3886,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
3887,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
3888,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
3889,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
3890,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
3891,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
3892,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
3893,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
3894,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
3895,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
3896,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
3897,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
3898,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
3899,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
3900,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
3901,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
3902,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
3903,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
3904,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
3905,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
3906,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
3907,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
3908,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
3909,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
3910,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
3911,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
3912,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
3913,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
3914,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
3915,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
3916,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
3917,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
3918,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
3919,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
3920,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
3921,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
3922,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
3923,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
3924,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
3925,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
3926,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
3927,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
3928,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
3929,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
3930,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
3931,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
3932,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
3933,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
3934,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
3935,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
3936,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
3937,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
3938,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
3939,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
3940,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
