iteration,loss,grad_norm,x,y
1818,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
1819,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
1820,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
1821,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
1822,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
1823,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
1824,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
1825,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
1826,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
1827,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
1828,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
1829,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
1830,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
1831,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
1832,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
1833,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
1834,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
1835,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
1836,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
1837,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
1838,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
1839,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
1840,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
1841,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
1842,7.0591131210327145,10.0,0.04030606299638742,-0.1283765196800232
1843,8.652938270568846,10.0,0.03167079985141748,-0.02875005602836611
1844,10.24676342010498,10.0,0.02303553670644754,0.070876407623291
1845,11.840588569641112,10.0,0.0144002735614776,0.1705028712749481
1846,10.246763372421263,10.0,0.0230355374515056,0.07087640762329099
1847,8.652938175201415,10.0,0.0316708013415336,-0.02875005602836611
1848,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
1849,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
1850,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
1851,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
1852,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
1853,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
1854,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
1855,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
1856,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
1857,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
1858,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
1859,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
1860,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
1861,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
1862,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
1863,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
1864,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
1865,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
1866,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
1867,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
1868,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
1869,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
1870,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
1871,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
1872,7.0591131210327145,10.0,0.04030606299638742,-0.1283765196800232
1873,8.652938270568846,10.0,0.03167079985141748,-0.02875005602836611
1874,10.24676342010498,10.0,0.02303553670644754,0.070876407623291
1875,11.840588569641112,10.0,0.0144002735614776,0.1705028712749481
1876,10.246763372421263,10.0,0.0230355374515056,0.07087640762329099
1877,8.652938175201415,10.0,0.0316708013415336,-0.02875005602836611
1878,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
1879,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
1880,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
1881,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
1882,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
1883,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
1884,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
1885,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
1886,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
1887,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
1888,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
1889,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
1890,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
1891,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
1892,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
1893,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
1894,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
1895,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
1896,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
1897,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
1898,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
1899,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
1900,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
1901,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
1902,7.0591131210327145,10.0,0.04030606299638742,-0.1283765196800232
1903,8.652938270568846,10.0,0.03167079985141748,-0.02875005602836611
1904,10.24676342010498,10.0,0.02303553670644754,0.070876407623291
1905,11.840588569641112,10.0,0.0144002735614776,0.1705028712749481
1906,10.246763372421263,10.0,0.0230355374515056,0.07087640762329099
1907,8.652938175201415,10.0,0.0316708013415336,-0.02875005602836611
1908,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
1909,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
1910,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
1911,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
1912,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
1913,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
1914,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
1915,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
1916,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
1917,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
1918,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
1919,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
1920,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
1921,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
1922,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
1923,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
1924,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
1925,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
1926,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
1927,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
1928,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
1929,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
1930,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
1931,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
1932,7.0591131210327145,10.0,0.04030606299638742,-0.1283765196800232
1933,8.652938270568846,10.0,0.03167079985141748,-0.02875005602836611
1934,10.24676342010498,10.0,0.02303553670644754,0.070876407623291
1935,11.840588569641112,10.0,0.0144002735614776,0.1705028712749481
1936,10.246763372421263,10.0,0.0230355374515056,0.07087640762329099
1937,8.652938175201415,10.0,0.0316708013415336,-0.02875005602836611
1938,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
1939,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
1940,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
1941,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
1942,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
1943,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
1944,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
1945,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
1946,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
1947,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
1948,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
1949,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
1950,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
1951,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
1952,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
1953,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
1954,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
1955,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
1956,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
1957,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
1958,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
1959,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
1960,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
1961,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
1962,7.0591131210327145,10.0,0.04030606299638742,-0.1283765196800232
1963,8.652938270568846,10.0,0.03167079985141748,-0.02875005602836611
1964,10.24676342010498,10.0,0.02303553670644754,0.070876407623291
1965,11.840588569641112,10.0,0.0144002735614776,0.1705028712749481
1966,10.246763372421263,10.0,0.0230355374515056,0.07087640762329099
1967,8.652938175201415,10.0,0.0316708013415336,-0.02875005602836611
1968,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
1969,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
1970,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
1971,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
1972,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
1973,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
1974,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
1975,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
1976,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
1977,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
1978,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
1979,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
1980,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
1981,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
1982,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
1983,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
1984,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
1985,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
1986,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
1987,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
1988,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
1989,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
1990,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
1991,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
1992,7.0591131210327145,10.0,0.04030606299638742,-0.1283765196800232
1993,8.652938270568846,10.0,0.03167079985141748,-0.02875005602836611
1994,10.24676342010498,10.0,0.02303553670644754,0.070876407623291
1995,11.840588569641112,10.0,0.0144002735614776,0.1705028712749481
1996,10.246763372421263,10.0,0.0230355374515056,0.07087640762329099
1997,8.652938175201415,10.0,0.0316708013415336,-0.02875005602836611
1998,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
1999,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
2000,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
2001,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
2002,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
2003,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
2004,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
2005,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
2006,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
2007,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
2008,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
2009,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
2010,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
2011,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
2012,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
2013,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
2014,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
2015,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
2016,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
2017,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
2018,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
2019,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
2020,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
2021,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
2022,7.0591131210327145,10.0,0.04030606299638742,-0.1283765196800232
2023,8.652938270568846,10.0,0.03167079985141748,-0.02875005602836611
2024,10.24676342010498,10.0,0.02303553670644754,0.070876407623291
2025,11.840588569641112,10.0,0.0144002735614776,0.1705028712749481
2026,10.246763372421263,10.0,0.0230355374515056,0.07087640762329099
2027,8.652938175201415,10.0,0.0316708013415336,-0.02875005602836611
2028,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
2029,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
2030,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
2031,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
2032,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
2033,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
2034,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
2035,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
2036,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
2037,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
2038,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
2039,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
2040,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
2041,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
2042,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
2043,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
2044,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
2045,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
2046,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
2047,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
2048,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
2049,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
2050,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
2051,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
2052,7.0591131210327145,10.0,0.04030606299638742,-0.1283765196800232
2053,8.652938270568846,10.0,0.03167079985141748,-0.02875005602836611
2054,10.24676342010498,10.0,0.02303553670644754,0.070876407623291
2055,11.840588569641112,10.0,0.0144002735614776,0.1705028712749481
2056,10.246763372421263,10.0,0.0230355374515056,0.07087640762329099
2057,8.652938175201415,10.0,0.0316708013415336,-0.02875005602836611
2058,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
2059,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
2060,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
2061,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
2062,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
2063,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
2064,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
2065,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
2066,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
