iteration,loss,grad_norm,x,y
5908,0.010442084074020341,9.999999046325684,0.9376136898994445,0.8764869570732117
5909,0.00763995870947832,9.999999046325684,0.937558364868164,0.8765419721603394
5910,0.0048378333449363,9.999999046325684,0.9375030398368835,0.876596987247467
5911,0.00475863330066198,9.999999046325684,0.9364531993865967,0.8776466488838196
5912,0.00467943325638766,9.999999046325684,0.9354033589363098,0.8786963105201722
5913,0.00460023321211334,9.999999046325684,0.934353518486023,0.8797459721565246
5914,0.00452103316783902,9.999999046325684,0.9333036780357361,0.8807956337928772
5915,0.0044418331235647,9.999999046325684,0.9322538375854492,0.8818452954292297
5916,0.0077216368168592205,9.999998855590821,0.9323090791702271,0.8817899823188782
5917,0.01100144051015374,9.999998664855957,0.9323643207550049,0.8817346692085266
5918,0.01428124420344826,9.999998474121094,0.9324195623397827,0.881679356098175
5919,0.01756104789674278,9.99999828338623,0.9324748039245605,0.8816240429878235
5920,0.0208408515900373,9.999998092651367,0.9325300455093384,0.8815687298774719
5921,0.02044222727417942,9.99999828338623,0.9335799813270569,0.8805193424224853
5922,0.02004360295832154,9.999998474121094,0.9346299171447754,0.8794699549674988
5923,0.01964497864246366,9.999998664855957,0.9356798529624938,0.8784205675125122
5924,0.01924635432660578,9.999998855590821,0.9367297887802123,0.8773711800575257
5925,0.0188477300107479,9.999999046325684,0.9377797245979308,0.8763217926025391
5926,0.01604578625410794,9.999999237060546,0.9377243995666503,0.8763767957687378
5927,0.013243842497467979,9.99999942779541,0.9376690745353699,0.8764317989349365
5928,0.01044189874082802,9.999999618530273,0.9376137495040894,0.8764868021011353
5929,0.00763995498418806,9.999999809265137,0.9375584244728089,0.8765418052673339
5930,0.0048380112275481,10.0,0.9375030994415284,0.8765968084335327
5931,0.00475879767909644,9.999999618530273,0.9364532470703126,0.8776464581489563
5932,0.00467958413064478,9.999999237060546,0.9354033946990967,0.8786961078643799
5933,0.0046003705821931196,9.999998855590821,0.9343535423278809,0.8797457575798034
5934,0.00452115703374146,9.999998474121094,0.933303689956665,0.8807954072952271
5935,0.0044419434852898,9.999998092651367,0.9322538375854492,0.8818450570106506
5936,0.00772157348692416,9.999998474121094,0.9323090791702271,0.8817897319793702
5937,0.011001203488558518,9.999998855590821,0.9323643207550049,0.8817344069480896
5938,0.014280833490192877,9.999999237060546,0.9324195623397827,0.8816790819168091
5939,0.017560463491827237,9.999999618530273,0.9324748039245605,0.8816237568855285
5940,0.0208400934934616,10.0,0.9325300455093384,0.881568431854248
5941,0.02044150680303572,9.999999809265137,0.9335799813270569,0.8805190563201905
5942,0.02004292011260984,9.999999618530273,0.9346299171447754,0.8794696807861329
5943,0.019644333422183958,9.99999942779541,0.9356798529624938,0.8784203052520752
5944,0.01924574673175808,9.999999237060546,0.9367297887802123,0.8773709297180176
5945,0.0188471600413322,9.999999046325684,0.9377797245979308,0.87632155418396
5946,0.0160453525371849,9.999998855590821,0.9377243995666503,0.8763765692710876
5947,0.0132435450330376,9.999998664855957,0.9376690745353699,0.8764315843582153
5948,0.0104417375288903,9.999998474121094,0.9376137495040894,0.876486599445343
5949,0.007639930024742999,9.99999828338623,0.9375584244728089,0.8765416145324707
5950,0.0048381225205957,9.999998092651367,0.9375030994415284,0.8765966296195984
5951,0.00475889779627316,9.999998474121094,0.9364532470703126,0.8776463031768799
5952,0.00467967307195062,9.999998855590821,0.9354033946990967,0.8786959767341613
5953,0.00460044834762808,9.999999237060546,0.9343535423278809,0.8797456502914429
5954,0.0045212236233055396,9.999999618530273,0.933303689956665,0.8807953238487244
5955,0.004441998898983,10.0,0.9322538375854492,0.8818449974060059
5956,0.00772161781787872,10.0,0.9323090791702271,0.8817896842956543
5957,0.011001236736774441,10.0,0.9323643207550049,0.8817343711853027
5958,0.01428085565567016,10.0,0.9324195623397827,0.8816790580749512
5959,0.01756047457456588,10.0,0.9324748039245605,0.8816237449645996
5960,0.0208400934934616,10.0,0.9325300455093384,0.881568431854248
5961,0.02044150680303572,9.999999809265137,0.9335799813270569,0.8805190563201905
5962,0.02004292011260984,9.999999618530273,0.9346299171447754,0.8794696807861329
5963,0.019644333422183958,9.99999942779541,0.9356798529624938,0.8784203052520752
5964,0.01924574673175808,9.999999237060546,0.9367297887802123,0.8773709297180176
5965,0.0188471600413322,9.999999046325684,0.9377797245979308,0.87632155418396
5966,0.0160453525371849,9.999998855590821,0.9377243995666503,0.8763765692710876
5967,0.0132435450330376,9.999998664855957,0.9376690745353699,0.8764315843582153
5968,0.0104417375288903,9.999998474121094,0.9376137495040894,0.876486599445343
5969,0.007639930024742999,9.99999828338623,0.9375584244728089,0.8765416145324707
5970,0.0048381225205957,9.999998092651367,0.9375030994415284,0.8765966296195984
5971,0.00475889779627316,9.999998474121094,0.9364532470703126,0.8776463031768799
5972,0.00467967307195062,9.999998855590821,0.9354033946990967,0.8786959767341613
5973,0.00460044834762808,9.999999237060546,0.9343535423278809,0.8797456502914429
5974,0.0045212236233055396,9.999999618530273,0.933303689956665,0.8807953238487244
5975,0.004441998898983,10.0,0.9322538375854492,0.8818449974060059
5976,0.00772158727049826,10.0,0.9323090791702271,0.8817896723747254
5977,0.01100117564201352,10.0,0.9323643207550049,0.8817343473434448
5978,0.014280764013528782,10.0,0.9324195623397827,0.8816790223121643
5979,0.01756035238504404,10.0,0.9324748039245605,0.8816236972808837
5980,0.0208399407565593,10.0,0.9325300455093384,0.8815683722496033
5981,0.02044132724404328,10.0,0.9335799694061279,0.8805189728736877
5982,0.02004271373152726,10.0,0.9346298933029175,0.8794695734977722
5983,0.01964410021901124,10.0,0.9356798171997069,0.8784201741218567
5984,0.01924548670649522,10.0,0.9367297410964965,0.8773707747459412
5985,0.0188468731939792,10.0,0.937779664993286,0.8763213753700256
5986,0.01604513935744756,9.999999809265137,0.9377243399620055,0.8763763785362244
5987,0.013243405520915921,9.999999618530273,0.9376690149307251,0.8764313817024231
5988,0.01044167168438428,9.99999942779541,0.9376136898994445,0.8764863848686218
5989,0.00763993784785264,9.999999237060546,0.937558364868164,0.8765413880348205
5990,0.004838204011321,9.999999046325684,0.9375030398368835,0.8765963912010193
5991,0.0047589810565113405,9.999999237060546,0.9364531993865967,0.8776460528373718
5992,0.00467975810170168,9.99999942779541,0.9354033589363098,0.8786957144737244
5993,0.0046005351468920205,9.999999618530273,0.934353518486023,0.8797453761100769
5994,0.00452131219208236,9.999999809265137,0.9333036780357361,0.8807950377464294
5995,0.0044420892372727,10.0,0.9322538375854492,0.881844699382782
5996,0.00772150754928584,9.999999618530273,0.9323090791702271,0.8817893743515015
5997,0.011000925861298978,9.999999237060546,0.9323643207550049,0.8817340493202209
5998,0.014280344173312118,9.999998855590821,0.9324195623397827,0.8816787242889405
5999,0.01755976248532526,9.999998474121094,0.9324748039245605,0.8816233992576599
6000,0.0208391807973384,9.999998092651367,0.9325300455093384,0.8815680742263794
6001,0.02044060528278344,9.99999828338623,0.9335799694061279,0.8805186867713928
6002,0.02004202976822848,9.999998474121094,0.9346298933029175,0.8794692993164063
6003,0.019643454253673517,9.999998664855957,0.9356798171997069,0.8784199118614197
6004,0.019244878739118558,9.999998855590821,0.9367297410964965,0.8773705244064331
6005,0.0188463032245636,9.999999046325684,0.937779664993286,0.8763211369514465
6006,0.01604470564052462,9.999999046325684,0.9377243399620055,0.8763761520385742
6007,0.013243108056485639,9.999999046325684,0.9376690149307251,0.8764311671257019
6008,0.01044151047244666,9.999999046325684,0.9376136898994445,0.8764861822128296
6009,0.0076399128884076795,9.999999046325684,0.937558364868164,0.8765411972999573
6010,0.0048383153043687,9.999999046325684,0.9375030398368835,0.876596212387085
6011,0.00475908108055588,9.999999237060546,0.9364531993865967,0.8776458978652955
6012,0.00467984685674306,9.99999942779541,0.9354033589363098,0.8786955833435058
6013,0.00460061263293024,9.999999618530273,0.934353518486023,0.8797452688217163
6014,0.00452137840911742,9.999999809265137,0.9333036780357361,0.8807949542999267
6015,0.0044421441853046,10.0,0.9322538375854492,0.8818446397781372
6016,0.00772155150771136,9.999999618530273,0.9323090791702271,0.8817893266677856
6017,0.01100095883011812,9.999999237060546,0.9323643207550049,0.8817340135574341
6018,0.01428036615252488,9.999998855590821,0.9324195623397827,0.8816787004470825
6019,0.01755977347493164,9.999998474121094,0.9324748039245605,0.881623387336731
6020,0.0208391807973384,9.999998092651367,0.9325300455093384,0.8815680742263794
6021,0.02044060528278344,9.99999828338623,0.9335799694061279,0.8805186867713928
6022,0.02004202976822848,9.999998474121094,0.9346298933029175,0.8794692993164063
6023,0.019643454253673517,9.999998664855957,0.9356798171997069,0.8784199118614197
6024,0.019244878739118558,9.999998855590821,0.9367297410964965,0.8773705244064331
6025,0.0188463032245636,9.999999046325684,0.937779664993286,0.8763211369514465
6026,0.01604470564052462,9.999999046325684,0.9377243399620055,0.8763761520385742
6027,0.013243108056485639,9.999999046325684,0.9376690149307251,0.8764311671257019
6028,0.01044151047244666,9.999999046325684,0.9376136898994445,0.8764861822128296
6029,0.0076399128884076795,9.999999046325684,0.937558364868164,0.8765411972999573
6030,0.0048383153043687,9.999999046325684,0.9375030398368835,0.876596212387085
6031,0.00475908108055588,9.999999237060546,0.9364531993865967,0.8776458978652955
6032,0.00467984685674306,9.99999942779541,0.9354033589363098,0.8786955833435058
6033,0.00460061263293024,9.999999618530273,0.934353518486023,0.8797452688217163
6034,0.00452137840911742,9.999999809265137,0.9333036780357361,0.8807949542999267
6035,0.0044421441853046,10.0,0.9322538375854492,0.8818446397781372
6036,0.00772155150771136,9.999999618530273,0.9323090791702271,0.8817893266677856
6037,0.01100095883011812,9.999999237060546,0.9323643207550049,0.8817340135574341
6038,0.01428036615252488,9.999998855590821,0.9324195623397827,0.8816787004470825
6039,0.01755977347493164,9.999998474121094,0.9324748039245605,0.881623387336731
6040,0.0208391807973384,9.999998092651367,0.9325300455093384,0.8815680742263794
6041,0.02044057697057716,9.99999828338623,0.9335799694061279,0.880518662929535
6042,0.02004197314381592,9.999998474121094,0.9346298933029175,0.8794692516326904
6043,0.019643369317054682,9.999998664855957,0.9356798171997069,0.878419840335846
6044,0.019244765490293442,9.999998855590821,0.9367297410964965,0.8773704290390014
6045,0.0188461616635322,9.999999046325684,0.937779664993286,0.876321017742157
6046,0.01604461465030904,9.999999046325684,0.9377243399620055,0.8763760209083558
6047,0.013243067637085881,9.999999046325684,0.9376690149307251,0.8764310240745544
6048,0.010441520623862721,9.999999046325684,0.9376136898994445,0.8764860272407532
6049,0.007639973610639561,9.999999046325684,0.937558364868164,0.8765410304069519
6050,0.0048384265974164,9.999999046325684,0.9375030398368835,0.8765960335731506
6051,0.00475917309522628,9.999998855590821,0.9364531874656677,0.8776457071304321
6052,0.00467991959303616,9.999998664855957,0.935403335094452,0.8786953806877136
6053,0.00460066609084604,9.999998474121094,0.934353482723236,0.8797450542449952
6054,0.00452141258865592,9.99999828338623,0.9333036303520202,0.8807947278022766
6055,0.0044421590864658,9.999998092651367,0.9322537779808044,0.8818444013595581
6056,0.00772147364914414,9.999998092651367,0.9323090195655823,0.8817890763282776
6057,0.01100078821182248,9.999998092651367,0.9323642611503601,0.881733751296997
6058,0.01428010277450082,9.999998092651367,0.932419502735138,0.8816784262657166
6059,0.01755941733717916,9.999998092651367,0.9324747443199157,0.881623101234436
6060,0.0208387318998575,9.999998092651367,0.9325299859046936,0.8815677762031555
6061,0.02044007554650304,9.99999828338623,0.9335799098014832,0.8805183649063111
6062,0.02004141919314858,9.999998474121094,0.9346298336982727,0.8794689536094665
6063,0.01964276283979412,9.999998664855957,0.9356797575950623,0.8784195423126221
6064,0.01924410648643966,9.999998855590821,0.9367296814918518,0.8773701310157775
6065,0.0188454501330852,9.999999046325684,0.9377796053886414,0.8763207197189331
6066,0.01604406172409648,9.999998855590821,0.9377242803573609,0.8763757348060608
6067,0.01324267331510776,9.999998664855957,0.9376689553260803,0.8764307498931885
6068,0.01044128490611904,9.999998474121094,0.9376136302947998,0.8764857649803162
6069,0.00763989649713032,9.99999828338623,0.9375583052635192,0.8765407800674438
6070,0.0048385080881416,9.999998092651367,0.9375029802322388,0.8765957951545715
6071,0.00475926445797078,9.999998474121094,0.9364531517028809,0.8776454925537109
6072,0.00468002082779996,9.999998855590821,0.9354033231735229,0.8786951899528503
6073,0.00460077719762914,9.999999237060546,0.9343534946441651,0.8797448873519897
6074,0.004521533567458319,9.999999618530273,0.9333036661148071,0.8807945847511292
6075,0.0044422899372875,10.0,0.9322538375854492,0.8818442821502686
6076,0.0077214859426021,10.0,0.9323090791702271,0.881788969039917
6077,0.0110006819479167,10.0,0.9323643207550049,0.8817336559295654
6078,0.0142798779532313,10.0,0.9324195623397827,0.8816783428192139
6079,0.0175590739585459,10.0,0.9324748039245605,0.8816230297088623
6080,0.0208382699638605,10.0,0.9325300455093384,0.8815677165985107
6081,0.02043970599770544,9.999999809265137,0.933579957485199,0.8805183172225952
6082,0.020041142031550382,9.999999618530273,0.9346298694610595,0.8794689178466797
6083,0.01964257806539532,9.99999942779541,0.9356797814369202,0.8784195184707642
6084,0.01924401409924026,9.999999237060546,0.9367296934127808,0.8773701190948486
6085,0.0188454501330852,9.999999046325684,0.9377796053886414,0.8763207197189331
6086,0.01604406172409648,9.999998855590821,0.9377242803573609,0.8763757348060608
6087,0.01324267331510776,9.999998664855957,0.9376689553260803,0.8764307498931885
6088,0.01044128490611904,9.999998474121094,0.9376136302947998,0.8764857649803162
6089,0.00763989649713032,9.99999828338623,0.9375583052635192,0.8765407800674438
6090,0.0048385080881416,9.999998092651367,0.9375029802322388,0.8765957951545715
6091,0.00475926445797078,9.999998474121094,0.9364531517028809,0.8776454925537109
6092,0.00468002082779996,9.999998855590821,0.9354033231735229,0.8786951899528503
6093,0.00460077719762914,9.999999237060546,0.9343534946441651,0.8797448873519897
6094,0.004521533567458319,9.999999618530273,0.9333036661148071,0.8807945847511292
6095,0.0044422899372875,10.0,0.9322538375854492,0.8818442821502686
6096,0.00772142298519604,10.0,0.932309091091156,0.881788969039917
6097,0.01100055603310458,10.0,0.9323643445968628,0.8817336559295654
6098,0.014279689081013121,10.0,0.9324195981025696,0.8816783428192139
6099,0.01755882212892166,10.0,0.9324748516082764,0.8816230297088623
6100,0.0208379551768302,10.0,0.9325301051139832,0.8815677165985107
6101,0.020439395308494483,9.999999618530273,0.9335800170898437,0.8805183172225952
6102,0.02004083544015876,9.999999237060546,0.9346299290657043,0.8794689178466797
