iteration,loss,grad_norm,x,y
427,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
428,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
429,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
430,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
431,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
432,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
433,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
434,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
435,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
436,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
437,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
438,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
439,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
440,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
441,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
442,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
443,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
444,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
445,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
446,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
447,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
448,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
449,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
450,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
451,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
452,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
453,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
454,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
455,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
456,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
457,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
458,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
459,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
460,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
461,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
462,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
463,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
464,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
465,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
466,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
467,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
468,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
469,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
470,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
471,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
472,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
473,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
474,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
475,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
476,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
477,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
478,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
479,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
480,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
481,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
482,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
483,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
484,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
485,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
486,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
487,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
488,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
489,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
490,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
491,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
492,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
493,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
494,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
495,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
496,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
497,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
498,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
499,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
500,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
501,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
502,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
503,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
504,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
505,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
506,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
507,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
508,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
509,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
510,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
511,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
512,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
513,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
514,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
515,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
516,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
517,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
518,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
519,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
520,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
521,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
522,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
523,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
524,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
525,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
526,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
527,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
528,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
529,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
530,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
531,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
532,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
533,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
534,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
535,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
536,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
537,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
538,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
539,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
540,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
541,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
542,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
543,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
544,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
545,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
546,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
547,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
548,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
549,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
550,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
551,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
552,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
553,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
554,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
555,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
556,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
557,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
558,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
559,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
560,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
561,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
562,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
563,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
564,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
565,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
566,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
567,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
568,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
569,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
570,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
571,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
572,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
573,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
574,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
575,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
576,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
577,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
578,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
579,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
580,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
581,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
582,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
583,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
584,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
585,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
586,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
587,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
588,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
589,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
590,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
591,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
592,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
593,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
594,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
595,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
596,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
597,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
598,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
599,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
600,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
601,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
602,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
603,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
604,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
605,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
606,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
607,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
608,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
609,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
610,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
611,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
612,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
613,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
614,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
615,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
616,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
617,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
618,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
619,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
620,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
621,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
622,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
623,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
624,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
625,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
626,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
627,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
628,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
629,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
630,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
631,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
632,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
633,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
634,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
635,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
636,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
637,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
638,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
639,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
640,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
641,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
642,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
643,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
644,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
645,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
646,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
647,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
648,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
649,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
650,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
651,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
652,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
653,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
654,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
655,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
656,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
657,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
658,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
659,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
660,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
661,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
662,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
663,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
664,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
665,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
666,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
667,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
668,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
669,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
670,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
671,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
672,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
673,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
674,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
675,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
