iteration,loss,grad_norm,x,y
4979,0.00345556493848554,9.999998474121094,0.9482636332511902,0.9035245537757874
4980,0.0027821578551083,9.999998092651367,0.9477368593215942,0.9040511250495912
4981,0.00345548894256346,9.99999828338623,0.948263692855835,0.9035246133804322
4982,0.00412882003001862,9.999998474121094,0.9487905263900758,0.9029981017112733
4983,0.00480215111747378,9.999998664855957,0.9493173599243164,0.9024715900421143
4984,0.00547548220492894,9.999998855590821,0.9498441934585572,0.9019450783729553
4985,0.0061488132923841,9.999999046325684,0.950371026992798,0.9014185667037964
4986,0.00547548290342088,9.999999046325684,0.949844229221344,0.9019451379776001
4987,0.00480215251445766,9.999999046325684,0.9493174314498902,0.9024717092514037
4988,0.00412882212549444,9.999999046325684,0.9487906336784363,0.9029982805252075
4989,0.00345549173653122,9.999999046325684,0.9482638359069825,0.9035248517990111
4990,0.002782161347568,9.999999046325684,0.9477370381355286,0.9040514230728148
4991,0.00345553234219548,9.999999046325684,0.9482638359069825,0.903524911403656
4992,0.00412890333682296,9.999999046325684,0.9487906336784363,0.902998399734497
4993,0.0048022743314504405,9.999999046325684,0.9493174314498902,0.9024718880653382
4994,0.005475645326077919,9.999999046325684,0.949844229221344,0.9019453763961792
4995,0.0061490163207054,9.999999046325684,0.950371026992798,0.9014188647270204
4996,0.00547562404535708,9.999999237060546,0.949844229221344,0.9019454360008241
4997,0.00480223177000876,9.99999942779541,0.9493174314498902,0.9024720072746277
4998,0.00412883949466044,9.999999618530273,0.9487906336784363,0.9029985785484315
4999,0.00345544721931212,9.999999809265137,0.9482638359069825,0.9035251498222351
5000,0.0027820549439638,10.0,0.9477370381355286,0.9040517210960388
5001,0.00345550170168272,10.0,0.9482638478279114,0.9035252213478088
5002,0.00412894845940164,10.0,0.9487906575202942,0.9029987215995788
5003,0.00480239521712056,10.0,0.949317467212677,0.9024722218513488
5004,0.00547584197483948,10.0,0.9498442769050598,0.9019457221031189
5005,0.0061492887325584,10.0,0.9503710865974426,0.9014192223548888
5006,0.005475829867646021,9.999999809265137,0.9498443245887757,0.9019458174705505
5007,0.00480237100273364,9.999999618530273,0.9493175625801086,0.9024724125862121
5008,0.00412891213782126,9.99999942779541,0.9487908005714416,0.9029990077018737
5009,0.00345545327290888,9.999999237060546,0.9482640385627745,0.9035256028175354
5010,0.0027819944079965,9.999999046325684,0.9477372765541076,0.904052197933197
5011,0.0034554634243249603,9.999998855590821,0.9482640624046325,0.9035256743431092
5012,0.00412893244065342,9.999998664855957,0.9487908482551574,0.9029991507530213
5013,0.004802401456981881,9.999998474121094,0.9493176341056824,0.9024726271629333
5014,0.00547587047331034,9.99999828338623,0.9498444199562073,0.9019461035728454
5015,0.0061493394896388,9.999998092651367,0.9503712058067322,0.9014195799827576
5016,0.00547585771419106,9.999991989135742,0.9498444318771362,0.9019461274147034
5017,0.00480237593874332,9.999985885620116,0.9493176579475403,0.9024726748466492
5018,0.0041288941632955795,9.999979782104493,0.9487908840179443,0.902999222278595
5019,0.00345541238784784,9.999973678588868,0.9482641100883484,0.9035257697105408
5020,0.0027819306124001,9.999967575073242,0.9477373361587524,0.9040523171424866
5021,0.00345532381907098,9.99997386932373,0.9482641577720642,0.9035257935523987
5022,0.0041287170257418605,9.999980163574218,0.9487909793853759,0.9029992699623108
5023,0.00480211023241274,9.999986457824708,0.9493178009986877,0.902472746372223
5024,0.00547550343908362,9.999992752075196,0.9498446226119994,0.9019462227821351
5025,0.0061488966457545,9.999999046325684,0.9503714442253112,0.9014196991920472
5026,0.00547553040087216,9.999999046325684,0.9498446941375732,0.9019462585449219
5027,0.00480216415598982,9.999999046325684,0.9493179440498352,0.9024728178977967
5028,0.004128797911107479,9.999999046325684,0.9487911939620972,0.9029993772506714
5029,0.00345543166622514,9.999999046325684,0.9482644438743592,0.9035259366035461
5030,0.0027820654213428,9.999999046325684,0.9477376937866212,0.9040524959564208
5031,0.00345535576343532,9.999999237060546,0.948264503479004,0.9035259962081909
5032,0.00412864610552784,9.99999942779541,0.9487913131713868,0.9029994964599609
5033,0.00480193644762036,9.999999618530273,0.9493181228637696,0.9024729967117309
5034,0.00547522678971288,9.999999809265137,0.9498449325561523,0.9019464969635009
5035,0.0061485171318054,10.0,0.9503717422485352,0.901419997215271
5036,0.00547523484565316,10.0,0.9498449802398682,0.9019465565681457
5037,0.0048019525595009195,10.0,0.9493182182312012,0.9024731159210205
5038,0.00412867027334868,10.0,0.9487914562225341,0.9029996752738952
5039,0.00345538798719644,10.0,0.9482646942138672,0.9035262346267701
5040,0.0027821057010442,10.0,0.9477379322052002,0.9040527939796448
5041,0.0034553994424641,9.999999618530273,0.9482647061347962,0.9035262942314147
5042,0.004128693183884,9.999999237060546,0.9487914800643922,0.9029997944831848
5043,0.0048019869253039,9.999998855590821,0.9493182539939881,0.9024732947349547
5044,0.0054752806667238,9.999998474121094,0.949845027923584,0.9019467949867248
5045,0.0061485744081437,9.999998092651367,0.95037180185318,0.9014202952384948
5046,0.00547525938600296,9.99999828338623,0.949845027923584,0.9019468545913696
5047,0.00480194436386222,9.999998474121094,0.9493182539939881,0.9024734139442444
5048,0.00412862934172148,9.999998664855957,0.9487914800643922,0.9029999732971191
5049,0.00345531431958074,9.999998855590821,0.9482647061347962,0.9035265326499939
5050,0.00278199929744,9.999999046325684,0.9477379322052002,0.9040530920028688
5051,0.00345535483211274,9.999999046325684,0.9482647180557251,0.9035265922546387
5052,0.00412871036678548,9.999999046325684,0.94879150390625,0.9030000925064088
5053,0.00480206590145822,9.999999046325684,0.949318289756775,0.9024735927581787
5054,0.005475421436130961,9.999999046325684,0.9498450756072999,0.9019470930099488
5055,0.0061487769708037,9.999999046325684,0.9503718614578248,0.9014205932617188
5056,0.00547541053965684,9.999999046325684,0.9498451113700868,0.9019471526145935
5057,0.004802044108509981,9.999999046325684,0.9493183612823487,0.9024737119674682
5058,0.00412867767736312,9.999999046325684,0.9487916111946105,0.903000271320343
5059,0.00345531124621626,9.999999046325684,0.9482648611068725,0.9035268306732177
5060,0.0027819448150694,9.999999046325684,0.9477381110191344,0.9040533900260924
5061,0.00345529355108734,9.999999237060546,0.9482648849487304,0.9035269021987914
5062,0.00412864228710528,9.99999942779541,0.9487916588783264,0.9030004143714904
5063,0.00480199102312322,9.999999618530273,0.9493184328079224,0.9024739265441895
5064,0.00547533975914116,9.999999809265137,0.9498452067375184,0.9019474387168884
5065,0.0061486884951591,10.0,0.9503719806671144,0.9014209508895874
5066,0.00547532155178482,10.0,0.9498452186584473,0.9019474983215332
5067,0.00480195460841054,10.0,0.9493184566497803,0.902474045753479
5068,0.00412858766503626,10.0,0.9487916946411132,0.9030005931854248
5069,0.00345522072166198,10.0,0.9482649326324463,0.9035271406173706
5070,0.0027818537782877,10.0,0.9477381706237792,0.9040536880493164
5071,0.00345527529716486,9.999999809265137,0.9482649564743041,0.9035271883010864
5072,0.00412869681604202,9.999999618530273,0.948791742324829,0.9030006885528564
5073,0.00480211833491918,9.99999942779541,0.949318528175354,0.9024741888046264
5074,0.005475539853796341,9.999999237060546,0.9498453140258789,0.9019476890563964
5075,0.0061489613726735,9.999999046325684,0.9503720998764038,0.9014211893081664
5076,0.00547556066885588,9.999998855590821,0.9498453736305237,0.9019477128982543
5077,0.00480215996503826,9.999998664855957,0.9493186473846436,0.9024742364883422
5078,0.00412875926122064,9.999998474121094,0.9487919211387634,0.9030007600784301
5079,0.00345535855740302,9.99999828338623,0.9482651948928833,0.9035272836685181
5080,0.0027819578535854,9.999998092651367,0.9477384686470032,0.904053807258606
5081,0.00345521178096526,9.99999828338623,0.9482652544975281,0.9035273194313049
5082,0.00412846570834512,9.999998474121094,0.948792040348053,0.9030008316040039
5083,0.00480171963572498,9.999998664855957,0.9493188261985778,0.9024743437767029
5084,0.00547497356310484,9.999998855590821,0.9498456120491027,0.9019478559494019
5085,0.0061482274904847,9.999999046325684,0.9503723978996276,0.9014213681221008
5086,0.00547498464584348,9.999999046325684,0.9498456716537474,0.9019479155540466
5087,0.00480174180120226,9.999999046325684,0.9493189454078673,0.9024744629859924
5088,0.00412849895656104,9.999999046325684,0.9487922191619873,0.9030010104179382
5089,0.00345525611191982,9.999999046325684,0.9482654929161072,0.903527557849884
5090,0.0027820132672786,9.999999046325684,0.947738766670227,0.9040541052818298
5091,0.00345522314310068,9.999999046325684,0.948265528678894,0.9035276174545288
5092,0.00412843301892276,9.999999046325684,0.948792290687561,0.9030011296272278
5093,0.00480164289474484,9.999999046325684,0.9493190526962281,0.9024746417999269
5094,0.00547485277056692,9.999999046325684,0.949845814704895,0.9019481539726258
5095,0.006148062646389,9.999999046325684,0.950372576713562,0.9014216661453248
5096,0.00547483884729444,9.999999046325684,0.949845826625824,0.9019482135772706
5097,0.00480161504819988,9.999999046325684,0.9493190765380859,0.9024747610092163
5098,0.00412839124910532,9.999999046325684,0.948792326450348,0.9030013084411621
5099,0.00345516745001076,9.999999046325684,0.9482655763626099,0.9035278558731078
5100,0.0027819436509162,9.999999046325684,0.9477388262748718,0.9040544033050536
5101,0.0034552372060716,9.999998855590821,0.9482655763626099,0.9035279154777526
5102,0.004128530761227,9.999998664855957,0.948792326450348,0.9030014276504515
5103,0.0048018243163824,9.999998474121094,0.9493190765380859,0.9024749398231506
5104,0.0054751178715378,9.99999828338623,0.949845826625824,0.9019484519958496
5105,0.0061484114266932,9.999998092651367,0.950372576713562,0.9014219641685486
5106,0.0054751039482653,9.99999828338623,0.9498458504676819,0.9019485116004944
5107,0.0048017964698374,9.999998474121094,0.9493191242218018,0.9024750590324402
5108,0.0041284889914095,9.999998664855957,0.9487923979759216,0.903001606464386
5109,0.0034551815129816,9.999998855590821,0.9482656717300415,0.9035281538963318
5110,0.0027818740345537,9.999999046325684,0.9477389454841614,0.9040547013282776
5111,0.00345513466745608,9.999999046325684,0.9482657194137574,0.9035282135009766
5112,0.00412839530035846,9.999999046325684,0.9487924933433534,0.9030017256736755
5113,0.00480165593326084,9.999999046325684,0.9493192672729492,0.9024752378463744
5114,0.00547491656616322,9.999999046325684,0.9498460412025452,0.9019487500190734
5115,0.0061481771990656,9.999999046325684,0.9503728151321412,0.9014222621917723
5116,0.00547492573969058,9.999999237060546,0.9498460769653321,0.9019487738609313
5117,0.00480167428031556,9.99999942779541,0.9493193387985229,0.9024752855300903
5118,0.00412842282094054,9.999999618530273,0.9487926006317139,0.9030017971992493
5119,0.00345517136156552,9.999999809265137,0.9482658624649047,0.9035283088684083
5120,0.0027819199021905,10.0,0.9477391242980956,0.9040548205375672
5121,0.00345515618100756,10.0,0.9482658624649047,0.9035283327102662
5122,0.00412839245982462,10.0,0.9487926006317139,0.9030018448829652
5123,0.00480162873864168,10.0,0.9493193387985229,0.9024753570556641
5124,0.00547486501745874,10.0,0.9498460769653321,0.901948869228363
5125,0.0061481012962758,10.0,0.9503728151321412,0.901422381401062
5126,0.00547484797425562,9.999999809265137,0.9498460769653321,0.9019489169120789
5127,0.00480159465223544,9.999999618530273,0.9493193387985229,0.9024754524230957
5128,0.00412834133021526,9.99999942779541,0.9487926006317139,0.9030019879341126
5129,0.00345508800819508,9.999999237060546,0.9482658624649047,0.9035285234451294
5130,0.0027818346861749,9.999999046325684,0.9477391242980956,0.9040550589561462
5131,0.0034551577642559198,9.999999046325684,0.9482658624649047,0.9035285830497742
5132,0.00412848084233694,9.999999046325684,0.9487926006317139,0.9030021071434021
5133,0.00480180392041796,9.999999046325684,0.9493193387985229,0.9024756312370301
5134,0.00547512699849898,9.999999046325684,0.9498460769653321,0.901949155330658
5135,0.00614845007658,9.999999046325684,0.9503728151321412,0.901422679424286
5136,0.0054751130752265,9.999999237060546,0.94984610080719,0.9019492149353028
5137,0.004801776073873,9.99999942779541,0.9493193864822388,0.9024757504463196
5138,0.0041284390725195,9.999999618530273,0.9487926721572877,0.9030022859573364
5139,0.003455102071166,9.999999809265137,0.9482659578323365,0.9035288214683532
5140,0.0027817650698125,10.0,0.9477392435073853,0.90405535697937
5141,0.00345506910234686,9.999999809265137,0.9482660055160522,0.903528881072998
5142,0.00412837313488122,9.999999618530273,0.9487927675247192,0.9030024051666259
5143,0.0048016771674155795,9.99999942779541,0.9493195295333863,0.9024759292602539
5144,0.00547498119994994,9.999999237060546,0.9498462915420532,0.9019494533538818
5145,0.0061482852324843,9.999999046325684,0.9503730535507202,0.9014229774475098
5146,0.00547497766092416,9.999999237060546,0.9498463273048401,0.9019495129585267
5147,0.00480167008936402,9.99999942779541,0.94931960105896,0.9024760484695434
5148,0.00412836251780388,9.999999618530273,0.9487928748130798,0.9030025839805603
5149,0.00345505494624374,9.999999809265137,0.9482661485671997,0.9035291194915771
5150,0.0027817473746836,10.0,0.9477394223213196,0.904055655002594
5151,0.003455095551908,10.0,0.9482661485671997,0.9035291790962219
5152,0.0041284437291324,10.0,0.9487928748130798,0.9030027031898499
5153,0.0048017919063568,10.0,0.94931960105896,0.9024762272834778
5154,0.0054751400835812,10.0,0.9498463273048401,0.9019497513771058
5155,0.0061484882608056,10.0,0.9503730535507202,0.9014232754707336
5156,0.00547514194622634,9.999999809265137,0.9498463630676269,0.9019497752189636
5157,0.0048017956316470795,9.999999618530273,0.9493196725845338,0.9024762749671936
5158,0.00412844931706782,9.99999942779541,0.9487929821014405,0.9030027747154236
5159,0.00345510300248856,9.999999237060546,0.9482662916183473,0.9035292744636536
5160,0.0027817566879093,9.999999046325684,0.947739601135254,0.9040557742118835
5161,0.00345495734363788,9.999998855590821,0.948266351222992,0.9035292744636536
5162,0.00412815799936646,9.999998664855957,0.94879310131073,0.9030027747154236
5163,0.00480135865509504,9.999998474121094,0.949319851398468,0.9024762749671936
5164,0.005474559310823621,9.99999828338623,0.949846601486206,0.9019497752189636
5165,0.0061477599665522,9.999998092651367,0.950373351573944,0.9014232754707336
5166,0.00547459600493306,9.999998092651367,0.9498466610908507,0.9019497752189636
5167,0.00480143204331392,9.999998092651367,0.9493199706077575,0.9024762749671936
5168,0.00412826808169478,9.999998092651367,0.9487932801246642,0.9030027747154236
5169,0.00345510412007564,9.999998092651367,0.9482665896415711,0.9035292744636536
5170,0.0027819401584565,9.999998092651367,0.9477398991584778,0.9040557742118835
5171,0.0034549726173281003,9.999998474121094,0.9482666373252868,0.9035292744636536
5172,0.0041280050761997,9.999998855590821,0.948793375492096,0.9030027747154236
5173,0.0048010375350713,9.999999237060546,0.949320113658905,0.9024762749671936
5174,0.0054740699939429,9.999999618530273,0.9498468518257142,0.9019497752189636
5175,0.0061471024528145,10.0,0.9503735899925232,0.9014232754707336
5176,0.00547408466227346,9.999999809265137,0.949846875667572,0.9019497752189636
