iteration,loss,grad_norm,x,y
1376,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1377,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1378,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1379,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1380,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1381,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1382,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1383,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1384,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1385,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1386,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1387,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1388,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1389,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1390,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1391,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1392,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1393,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1394,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1395,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1396,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1397,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1398,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1399,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1400,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1401,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1402,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1403,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1404,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1405,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1406,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1407,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1408,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1409,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1410,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1411,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1412,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1413,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1414,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1415,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1416,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1417,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1418,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1419,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1420,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1421,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1422,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1423,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1424,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1425,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1426,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1427,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1428,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1429,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1430,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1431,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1432,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1433,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1434,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1435,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1436,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1437,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1438,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1439,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1440,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1441,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1442,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1443,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1444,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1445,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1446,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1447,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1448,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1449,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1450,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1451,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1452,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1453,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1454,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1455,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1456,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1457,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1458,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1459,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1460,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1461,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1462,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1463,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1464,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1465,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1466,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1467,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1468,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1469,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1470,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1471,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1472,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1473,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1474,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1475,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1476,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1477,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1478,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1479,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1480,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1481,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1482,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1483,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1484,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1485,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1486,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1487,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1488,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1489,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1490,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1491,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1492,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1493,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1494,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1495,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1496,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1497,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1498,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1499,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1500,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1501,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1502,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1503,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1504,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1505,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1506,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1507,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1508,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1509,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1510,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1511,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1512,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1513,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1514,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1515,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1516,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1517,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1518,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1519,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1520,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1521,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1522,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1523,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1524,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1525,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1526,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1527,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1528,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1529,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1530,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1531,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1532,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1533,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1534,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1535,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1536,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1537,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1538,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1539,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1540,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1541,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1542,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1543,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1544,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1545,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1546,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1547,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1548,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1549,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1550,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1551,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1552,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1553,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1554,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1555,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1556,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1557,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1558,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1559,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1560,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1561,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1562,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1563,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1564,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1565,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1566,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1567,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1568,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1569,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1570,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1571,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1572,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1573,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1574,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1575,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1576,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1577,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1578,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1579,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1580,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1581,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1582,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1583,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1584,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1585,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1586,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1587,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1588,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1589,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1590,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1591,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1592,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1593,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1594,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1595,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1596,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1597,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1598,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1599,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1600,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1601,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1602,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1603,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1604,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1605,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1606,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1607,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1608,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1609,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1610,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1611,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
