iteration,loss,grad_norm,x,y
381,0.0297322381287813,9.99999828338623,0.8624175310134887,0.7501683235168457
382,0.0293288819491863,9.999998474121094,0.8639272689819336,0.7496809959411621
383,0.028925525769591297,9.999998664855957,0.8654370069503784,0.7491936683654785
384,0.0285221695899963,9.999998855590821,0.8669467449188233,0.7487063407897949
385,0.0281188134104013,9.999999046325684,0.8684564828872681,0.7482190132141113
386,0.02660575136542316,9.999999046325684,0.8686669826507568,0.7487643241882325
387,0.02509268932044502,9.999999046325684,0.8688774824142456,0.7493096351623535
388,0.02357962727546688,9.999999046325684,0.8690879821777344,0.7498549461364746
389,0.022066565230488742,9.999999046325684,0.8692984819412232,0.7504002571105957
390,0.0205535031855106,9.999999046325684,0.8695089817047119,0.7509455680847168
391,0.02030304148793216,9.992570877075195,0.8685621976852417,0.7524162292480469
392,0.02005257979035372,9.985142707824707,0.8676154136657714,0.7538868904113769
393,0.01980211809277528,9.977714538574219,0.8666686296463013,0.7553575515747071
394,0.01955165639519684,9.97028636932373,0.8657218456268311,0.7568282127380371
395,0.0193011946976184,9.962858200073242,0.8647750616073608,0.7582988739013672
396,0.02124599032104008,9.970286560058593,0.8651052236557006,0.758716094493866
397,0.02319078594446176,9.977714920043946,0.8654353857040405,0.7591333150863647
398,0.02513558156788344,9.985143280029297,0.8657655477523803,0.7595505356788635
399,0.02708037719130512,9.99257164001465,0.8660957098007203,0.7599677562713623
400,0.0290251728147268,10.0,0.8664258718490601,0.7603849768638611
401,0.02862610295414922,9.999999809265137,0.8678978323936463,0.7598545551300049
402,0.02822703309357164,9.999999618530273,0.8693697929382325,0.7593241333961487
403,0.02782796323299406,9.99999942779541,0.8708417534828186,0.7587937116622925
404,0.02742889337241648,9.999999237060546,0.8723137140274048,0.7582632899284363
405,0.0270298235118389,9.999999046325684,0.873785674571991,0.7577328681945801
406,0.025414971262216538,9.999999046325684,0.8739712357521057,0.7582350492477417
407,0.02380011901259418,9.999999046325684,0.8741567969322205,0.7587372303009033
408,0.02218526676297182,9.999999046325684,0.8743423581123352,0.7592394113540649
409,0.020570414513349462,9.999999046325684,0.87452791929245,0.7597415924072266
410,0.0189555622637271,9.999999046325684,0.8747134804725647,0.7602437734603882
411,0.01872291602194302,9.992942810058594,0.8737521290779113,0.7616717338562011
412,0.01849026978015894,9.985886573791504,0.8727907776832581,0.7630996942520142
413,0.01825762353837486,9.978830337524414,0.8718294262886047,0.7645276546478271
414,0.01802497729659078,9.971774101257324,0.8708680748939515,0.7659556150436402
415,0.0177923310548067,9.964717864990234,0.8699067234992981,0.7673835754394531
416,0.019849924743175477,9.971774101257324,0.8702120423316956,0.767760407924652
417,0.02190751843154426,9.978830337524414,0.8705173611640931,0.7681372404098511
418,0.023965112119913038,9.985886573791504,0.8708226799964904,0.76851407289505
419,0.026022705808281817,9.992942810058594,0.8711279988288879,0.7688909053802491
420,0.0280802994966506,9.999999046325684,0.8714333176612854,0.769267737865448
421,0.027684134244918737,9.999999237060546,0.8728720068931579,0.7686988472938537
422,0.02728796899318688,9.99999942779541,0.8743106961250305,0.7681299567222595
423,0.026891803741455018,9.999999618530273,0.875749385356903,0.7675610661506653
424,0.02649563848972316,9.999999809265137,0.8771880745887757,0.7669921755790711
425,0.0260994732379913,10.0,0.8786267638206482,0.7664232850074768
426,0.024391619488596878,9.999999809265137,0.8787903428077698,0.7668871521949768
427,0.022683765739202458,9.999999618530273,0.8789539217948914,0.7673510193824769
428,0.02097591198980804,9.99999942779541,0.8791175007820129,0.7678148865699768
429,0.01926805824041362,9.999999237060546,0.8792810797691345,0.7682787537574768
430,0.0175602044910192,9.999999046325684,0.8794446587562561,0.7687426209449768
431,0.01734300255775446,9.993310356140137,0.8784706473350525,0.7701328039169312
432,0.01712580062448972,9.98662166595459,0.8774966359138489,0.7715229868888855
433,0.01690859869122498,9.979932975769042,0.8765226244926453,0.7729131698608398
434,0.01669139675796024,9.973244285583496,0.8755486130714416,0.7743033528327942
435,0.0164741948246955,9.96655559539795,0.874574601650238,0.7756935358047485
436,0.018633606284856722,9.973244285583496,0.8748579859733582,0.7760343790054322
437,0.02079301774501794,9.979932975769042,0.8751413702964783,0.7763752222061158
438,0.022952429205179162,9.98662166595459,0.8754247546195983,0.7767160654067993
439,0.025111840665340383,9.993310356140137,0.8757081389427185,0.7770569086074829
440,0.0272712521255016,9.999999046325684,0.8759915232658386,0.7773977518081665
441,0.02687729001045224,9.999999046325684,0.8774006605148316,0.7767943382263184
442,0.02648332789540288,9.999999046325684,0.8788097977638245,0.7761909246444703
443,0.02608936578035352,9.999999046325684,0.8802189350128173,0.775587511062622
444,0.02569540366530416,9.999999046325684,0.8816280722618103,0.7749840974807739
445,0.0253014415502548,9.999999046325684,0.8830372095108032,0.7743806838989258
446,0.02350831925868986,9.999999237060546,0.883181381225586,0.7748103260993957
447,0.02171519696712492,9.99999942779541,0.8833255529403686,0.7752399682998657
448,0.01992207467555998,9.999999618530273,0.8834697246551514,0.7756696105003357
449,0.01812895238399504,9.999999809265137,0.883613896369934,0.7760992527008057
450,0.0163358300924301,10.0,0.8837580680847168,0.7765288949012756
451,0.01613203287124632,9.99366626739502,0.8827728986740112,0.7778854608535767
452,0.01592823565006254,9.987332534790038,0.8817877292633056,0.7792420268058777
453,0.01572443842887876,9.98099880218506,0.8808025598526001,0.7805985927581787
454,0.01552064120769498,9.974665069580078,0.8798173904418946,0.7819551587104797
455,0.0153168439865112,9.968331336975098,0.878832221031189,0.7833117246627808
456,0.017568530887365298,9.974664878845214,0.8790961384773255,0.7836203217506409
457,0.0198202177882194,9.980998420715332,0.8793600559234619,0.783928918838501
458,0.0220719046890735,9.987331962585449,0.8796239733695984,0.784237515926361
459,0.0243235915899276,9.993665504455567,0.8798878908157348,0.7845461130142212
460,0.0265752784907817,9.999999046325684,0.8801518082618713,0.7848547101020813
461,0.026182708144187862,9.999999237060546,0.8815345883369445,0.7842201828956604
462,0.02579013779759402,9.99999942779541,0.8829173684120178,0.7835856556892395
463,0.02539756745100018,9.999999618530273,0.884300148487091,0.7829511284828186
464,0.02500499710440634,9.999999809265137,0.8856829285621644,0.7823166012763977
465,0.0246124267578125,10.0,0.8870657086372375,0.7816820740699768
466,0.022741250693798058,9.999999809265137,0.8871925950050354,0.7820809960365296
467,0.02087007462978362,9.999999618530273,0.8873194813728332,0.7824799180030823
468,0.01899889856576918,9.99999942779541,0.8874463677406311,0.782878839969635
469,0.01712772250175474,9.999999237060546,0.8875732541084289,0.7832777619361877
470,0.0152565464377403,9.999999046325684,0.8877001404762268,0.7836766839027405
471,0.01506447885185478,9.994023704528809,0.8867051362991333,0.7850032329559327
472,0.01487241126596926,9.988048362731934,0.8857101321220398,0.7863297820091247
473,0.01468034368008374,9.982073020935058,0.8847151279449463,0.7876563310623169
474,0.01448827609419822,9.976097679138183,0.8837201237678528,0.788982880115509
475,0.0142962085083127,9.970122337341309,0.8827251195907593,0.7903094291687012
476,0.016631818190217,9.976097869873048,0.8829716563224792,0.7905890345573425
477,0.0189674278721213,9.982073402404785,0.8832181930541992,0.7908686399459839
478,0.0213030375540256,9.988048934936524,0.8834647297859192,0.7911482453346252
479,0.0236386472359299,9.994024467468261,0.8837112665176392,0.7914278507232666
480,0.0259742569178342,10.0,0.8839578032493591,0.791707456111908
481,0.025582481175661018,10.0,0.8853169679641724,0.7910447239875793
482,0.02519070543348784,10.0,0.8866761326789856,0.7903819918632508
483,0.02479892969131466,10.0,0.8880352973937988,0.7897192597389221
484,0.02440715394914148,10.0,0.8893944621086121,0.7890565276145936
485,0.0240153782069683,10.0,0.8907536268234253,0.7883937954902649
486,0.02207252010703086,9.999999618530273,0.8908650517463684,0.7887650609016419
487,0.02012966200709342,9.999999237060546,0.8909764766693116,0.7891363263130188
488,0.01818680390715598,9.999998855590821,0.8910879015922546,0.7895075917243958
489,0.01624394580721854,9.999998474121094,0.8911993265151977,0.7898788571357727
490,0.0143010877072811,9.999998092651367,0.8913107514381409,0.7902501225471497
491,0.01411929484456776,9.994318199157714,0.8903070330619812,0.7915497779846191
492,0.01393750198185442,9.988638305664061,0.8893033146858216,0.7928494334220886
493,0.01375570911914108,9.98295841217041,0.8882995963096618,0.7941490888595581
494,0.01357391625642774,9.977278518676757,0.8872958779335022,0.7954487442970276
495,0.0133921233937144,9.971598625183104,0.8862921595573425,0.7967483997344971
496,0.01580410450696942,9.977278900146484,0.8865231513977051,0.7970017790794373
497,0.01821608562022444,9.982959175109862,0.8867541432380677,0.7972551584243774
498,0.020628066733479458,9.988639450073242,0.8869851350784301,0.7975085377693176
499,0.02304004784673448,9.99431972503662,0.8872161269187927,0.7977619171142578
500,0.0254520289599895,10.0,0.8874471187591553,0.798015296459198
501,0.0250609621405601,9.999999809265137,0.888784921169281,0.7973269462585449
502,0.0246698953211307,9.999999618530273,0.8901227235794067,0.7966385960578919
503,0.0242788285017013,9.99999942779541,0.8914605259895325,0.7959502458572387
504,0.0238877616822719,9.999999237060546,0.8927983283996582,0.7952618956565857
505,0.0234966948628425,9.999999046325684,0.8941361308097839,0.7945735454559326
506,0.02148774638772006,9.999999237060546,0.8942337036132812,0.794919776916504
507,0.01947879791259762,9.99999942779541,0.8943312764167786,0.7952660083770752
508,0.01746984943747518,9.999999618530273,0.8944288492202759,0.7956122398376465
509,0.015460900962352739,9.999999809265137,0.8945264220237732,0.7959584712982177
510,0.0134519524872303,10.0,0.8946239948272705,0.7963047027587891
511,0.01327936239540576,9.994665336608886,0.8936125636100769,0.7975801467895508
512,0.01310677230358122,9.989330673217774,0.8926011323928833,0.7988555908203125
513,0.012934182211756679,9.98399600982666,0.8915897011756897,0.8001310348510742
514,0.01276159211993214,9.978661346435548,0.8905782699584961,0.8014064788818359
515,0.0125890020281076,9.973326683044434,0.8895668387413025,0.8026819229125977
516,0.01507083289325232,9.978661155700683,0.8897837996482849,0.8029115676879883
517,0.01755266375839704,9.983995628356933,0.8900007605552673,0.8031412124633789
518,0.02003449462354176,9.989330101013184,0.8902177214622498,0.8033708572387696
519,0.02251632548868648,9.994664573669434,0.8904346823692322,0.8036005020141601
520,0.0249981563538312,9.999999046325684,0.8906516432762146,0.8038301467895508
521,0.0246071368455886,9.999999237060546,0.8919701933860779,0.8031184196472168
522,0.024216117337346,9.99999942779541,0.8932887434959411,0.8024066925048828
523,0.0238250978291034,9.999999618530273,0.8946072936058045,0.8016949653625488
524,0.0234340783208608,9.999999809265137,0.8959258437156677,0.8009832382202149
525,0.0230430588126182,10.0,0.897244393825531,0.8002715110778809
526,0.02097342312335962,10.0,0.8973294496536255,0.8005950808525085
527,0.018903787434101038,10.0,0.89741450548172,0.8009186506271362
528,0.01683415174484246,10.0,0.8974995613098145,0.801242220401764
529,0.01476451605558388,10.0,0.8975846171379089,0.8015657901763916
530,0.0126948803663253,10.0,0.8976696729660034,0.8018893599510193
531,0.0125303575769066,9.994940376281738,0.8966513514518738,0.8031429648399353
532,0.0123658347874879,9.989880752563476,0.8956330299377442,0.8043965697288513
533,0.0122013119980692,9.984821128845216,0.8946147084236145,0.8056501746177673
534,0.0120367892086505,9.979761505126953,0.8935963869094848,0.8069037795066833
535,0.0118722664192318,9.974701881408691,0.8925780653953552,0.8081573843955994
536,0.0144179292023181,9.979761123657227,0.8927824020385742,0.8083654403686523
537,0.0169635919854044,9.984820365905762,0.8929867386817932,0.8085734963417053
538,0.019509254768490702,9.989879608154297,0.8931910753250122,0.8087815523147583
539,0.022054917551577,9.994938850402832,0.8933954119682312,0.8089896082878113
540,0.0246005803346633,9.999998092651367,0.8935997486114502,0.8091976642608643
541,0.02420981153845778,9.99999828338623,0.8949007153511047,0.8084645867347717
542,0.02381904274225226,9.999998474121094,0.8962016820907592,0.8077315092086792
543,0.02342827394604674,9.999998664855957,0.8975026488304139,0.8069984316825867
544,0.023037505149841223,9.999998855590821,0.8988036155700684,0.8062653541564941
545,0.0226467363536357,9.999999046325684,0.9001045823097229,0.8055322766304016
546,0.02052098438143722,9.999999237060546,0.9001784324645996,0.8058351159095765
547,0.01839523240923874,9.99999942779541,0.9002522826194763,0.8061379551887512
548,0.01626948043704026,9.999999618530273,0.900326132774353,0.806440794467926
549,0.014143728464841781,9.999999809265137,0.9003999829292297,0.8067436337471008
550,0.0120179764926433,10.0,0.9004738330841064,0.8070464730262756
551,0.011860663257539221,9.995233345031739,0.8994493246078491,0.8082803726196289
552,0.01170335002243514,9.990466690063476,0.8984248161315918,0.8095142722129822
553,0.01154603678733106,9.985700035095215,0.8974003076553345,0.8107481718063354
554,0.01138872355222698,9.980933380126952,0.8963757991790772,0.8119820713996887
555,0.0112314103171229,9.976166725158691,0.8953512907028198,0.813215970993042
556,0.01383571401238438,9.980932998657227,0.8955441474914551,0.8134043335914611
557,0.01644001770764586,9.985699272155761,0.8957370042800903,0.8135926961898804
558,0.019044321402907342,9.990465545654297,0.8959298610687256,0.8137810587882995
559,0.021648625098168818,9.995231819152831,0.8961227178573609,0.8139694213867188
560,0.0242529287934303,9.999998092651367,0.8963155746459961,0.8141577839851379
561,0.0238617271184921,9.999998474121094,0.8976005911827087,0.8134050607681275
562,0.0234705254435539,9.999998855590821,0.8988856077194214,0.812652337551117
563,0.0230793237686157,9.999999237060546,0.9001706242561339,0.8118996143341064
564,0.0226881220936775,9.999999618530273,0.9014556407928466,0.8111468911170959
565,0.0222969204187393,10.0,0.9027406573295592,0.8103941679000854
566,0.02011953108012674,9.999999618530273,0.9028041958808898,0.810678243637085
567,0.01794214174151418,9.999999237060546,0.9028677344322203,0.8109623193740845
568,0.01576475240290162,9.999998855590821,0.902931272983551,0.811246395111084
569,0.01358736306428906,9.999998474121094,0.9029948115348816,0.8115304708480835
570,0.0114099737256765,9.999998092651367,0.9030583500862122,0.811814546585083
571,0.01125933229923244,9.995554542541504,0.9020284533500671,0.8130304932594299
572,0.01110869087278838,9.99111099243164,0.9009985566139221,0.8142464399337769
573,0.01095804944634432,9.986667442321778,0.8999686598777771,0.8154623866081238
