iteration,loss,grad_norm,x,y
384,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
385,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
386,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
387,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
388,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
389,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
390,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
391,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
392,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
393,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
394,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
395,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
396,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
397,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
398,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
399,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
400,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
401,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
402,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
403,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
404,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
405,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
406,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
407,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
408,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
409,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
410,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
411,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
412,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
413,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
414,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
415,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
416,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
417,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
418,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
419,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
420,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
421,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
422,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
423,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
424,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
425,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
426,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
427,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
428,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
429,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
430,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
431,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
432,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
433,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
434,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
435,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
436,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
437,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
438,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
439,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
440,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
441,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
442,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
443,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
444,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
445,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
446,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
447,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
448,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
449,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
450,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
451,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
452,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
453,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
454,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
455,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
456,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
457,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
458,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
459,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
460,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
461,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
462,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
463,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
464,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
465,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
466,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
467,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
468,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
469,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
470,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
471,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
472,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
473,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
474,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
475,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
476,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
477,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
478,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
479,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
480,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
481,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
482,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
483,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
484,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
485,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
486,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
487,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
488,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
489,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
490,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
491,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
492,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
493,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
494,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
495,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
496,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
497,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
498,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
499,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
500,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
501,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
502,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
503,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
504,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
505,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
506,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
507,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
508,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
509,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
510,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
511,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
512,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
513,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
514,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
515,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
516,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
517,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
518,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
519,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
520,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
521,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
522,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
523,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
524,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
525,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
526,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
527,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
528,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
529,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
530,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
531,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
532,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
533,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
534,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
535,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
536,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
537,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
538,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
539,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
540,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
541,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
542,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
543,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
544,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
545,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
546,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
547,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
548,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
549,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
550,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
551,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
552,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
553,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
554,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
555,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
556,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
557,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
