iteration,loss,grad_norm,x,y
3440,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3441,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3442,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3443,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3444,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3445,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3446,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3447,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3448,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3449,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3450,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3451,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3452,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3453,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3454,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3455,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3456,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3457,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3458,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3459,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3460,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3461,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3462,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3463,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3464,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3465,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3466,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3467,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3468,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3469,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3470,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3471,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3472,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3473,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3474,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3475,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3476,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3477,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3478,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3479,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3480,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3481,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3482,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3483,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3484,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3485,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3486,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3487,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3488,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3489,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3490,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3491,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3492,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3493,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3494,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3495,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3496,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3497,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3498,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3499,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3500,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3501,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3502,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3503,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3504,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3505,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3506,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3507,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3508,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3509,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3510,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3511,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3512,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3513,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3514,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3515,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3516,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3517,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3518,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3519,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3520,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3521,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3522,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3523,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3524,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3525,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3526,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3527,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3528,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3529,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3530,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3531,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3532,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3533,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3534,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3535,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3536,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3537,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3538,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3539,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3540,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3541,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3542,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3543,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3544,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3545,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3546,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3547,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3548,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3549,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3550,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3551,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3552,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3553,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3554,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3555,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3556,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3557,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3558,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3559,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3560,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3561,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3562,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3563,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3564,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3565,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3566,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3567,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3568,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3569,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3570,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3571,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3572,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3573,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3574,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3575,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3576,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3577,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3578,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3579,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3580,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3581,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3582,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3583,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3584,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3585,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3586,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3587,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3588,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3589,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3590,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3591,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3592,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3593,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3594,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3595,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3596,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3597,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3598,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3599,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3600,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3601,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3602,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3603,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3604,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3605,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3606,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3607,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3608,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3609,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3610,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3611,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3612,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3613,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3614,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3615,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3616,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3617,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3618,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3619,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3620,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3621,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3622,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3623,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3624,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3625,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3626,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3627,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3628,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3629,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3630,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3631,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3632,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3633,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3634,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3635,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3636,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3637,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3638,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3639,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3640,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3641,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3642,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3643,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3644,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3645,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3646,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3647,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3648,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3649,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3650,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3651,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3652,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3653,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3654,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3655,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3656,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3657,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3658,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3659,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3660,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3661,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3662,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3663,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3664,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3665,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3666,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3667,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3668,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3669,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3670,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3671,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3672,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3673,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3674,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3675,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3676,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3677,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3678,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3679,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3680,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3681,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3682,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3683,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3684,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3685,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
