iteration,loss,grad_norm,x,y
380,0.0269609317183494,9.999998092651367,0.8768126964569092,0.7787922620773315
381,0.026570615917444182,9.999998474121094,0.8781942248344421,0.7781601548194885
382,0.026180300116538963,9.999998855590821,0.8795757532119751,0.7775280475616455
383,0.02578998431563374,9.999999237060546,0.880957281589508,0.7768959403038025
384,0.02539966851472852,9.999999618530273,0.8823388099670411,0.7762638330459595
385,0.0250093527138233,10.0,0.883720338344574,0.7756317257881165
386,0.02323324382305142,9.999999809265137,0.8838678956031799,0.7760671973228455
387,0.02145713493227954,9.999999618530273,0.8840154528617858,0.7765026688575745
388,0.01968102604150766,9.99999942779541,0.8841630101203919,0.7769381403923035
389,0.017904917150735777,9.999999237060546,0.8843105673789978,0.7773736119270325
390,0.0161288082599639,9.999999046325684,0.8844581246376038,0.7778090834617615
391,0.015926311165094298,9.992646026611329,0.883503794670105,0.7792009830474853
392,0.0157238140702247,9.985293006896972,0.8825494647026062,0.7805928826332093
393,0.015521316975355099,9.977939987182618,0.8815951347351074,0.7819847822189331
394,0.0153188198804855,9.970586967468261,0.8806408047676086,0.783376681804657
395,0.0151163227856159,9.963233947753906,0.8796864748001099,0.7847685813903809
396,0.01734726727008816,9.970587158203125,0.8799503803253174,0.785078477859497
397,0.01957821175456042,9.977940368652344,0.8802142858505249,0.7853883743286133
398,0.021809156239032682,9.985293579101562,0.8804781913757325,0.7856982707977295
399,0.02404010072350494,9.992646789550781,0.88074209690094,0.7860081672668457
400,0.0262710452079772,10.0,0.8810060024261475,0.7863180637359619
401,0.0258820090442895,10.0,0.8823618769645691,0.7856551289558411
402,0.0254929728806018,10.0,0.8837177515029907,0.7849921941757202
403,0.0251039367169141,10.0,0.8850736260414124,0.7843292593955994
404,0.0247149005532264,10.0,0.8864295005798339,0.7836663246154785
405,0.0243258643895387,10.0,0.8877853751182556,0.7830033898353577
406,0.02247049324214452,9.999999809265137,0.8879149794578552,0.783406937122345
407,0.02061512209475034,9.999999618530273,0.8880445837974549,0.7838104844093323
408,0.018759750947356157,9.99999942779541,0.8881741881370544,0.7842140316963195
409,0.01690437979996198,9.999999237060546,0.888303792476654,0.7846175789833069
410,0.0150490086525678,9.999999046325684,0.8884333968162537,0.7850211262702942
411,0.01485838126391166,9.993120574951172,0.887467336654663,0.7863805770874024
412,0.01466775387525552,9.986242103576659,0.8865012764930725,0.7877400279045105
413,0.01447712648659938,9.979363632202148,0.8855352163314819,0.7890994787216187
414,0.01428649909794324,9.972485160827635,0.8845691561698914,0.7904589295387268
415,0.0140958717092871,9.965606689453123,0.8836030960083008,0.791818380355835
416,0.01641219854354852,9.972485160827635,0.8838491559028625,0.7920983552932739
417,0.01872852537780994,9.979363632202148,0.8840952157974243,0.7923783302307129
418,0.02104485221207136,9.986242103576659,0.8843412756919861,0.7926583051681518
419,0.02336117904633278,9.993120574951172,0.8845873355865479,0.7929382801055909
420,0.0256775058805942,9.999999046325684,0.8848333954811096,0.7932182550430298
421,0.02528935894370074,9.999999046325684,0.8861663460731506,0.7925275206565857
422,0.02490121200680728,9.999999046325684,0.8874992966651917,0.7918367862701416
423,0.024513065069913822,9.999999046325684,0.8888322472572326,0.7911460518836975
424,0.02412491813302036,9.999999046325684,0.8901651978492737,0.7904553174972534
425,0.0237367711961269,9.999999046325684,0.8914981484413147,0.7897645831108093
426,0.02180853150784966,9.999999046325684,0.8916117668151855,0.7901394486427307
427,0.019880291819572418,9.999999046325684,0.8917253851890564,0.7905143141746521
428,0.01795205213129518,9.999999046325684,0.8918390035629272,0.7908891797065735
429,0.01602381244301794,9.999999046325684,0.8919526219367981,0.7912640452384949
430,0.0140955727547407,9.999999046325684,0.892066240310669,0.7916389107704163
431,0.013915399834513639,9.99356632232666,0.8910897850990296,0.7929693579673767
432,0.01373522691428658,9.987133598327636,0.8901133298873901,0.7942998051643372
433,0.01355505399405952,9.980700874328614,0.8891368746757508,0.7956302523612976
434,0.013374881073832461,9.97426815032959,0.8881604194641113,0.7969606995582581
435,0.0131947081536054,9.967835426330566,0.8871839642524719,0.7982911467552185
436,0.01558886542916292,9.97426815032959,0.8874140739440918,0.798544192314148
437,0.01798302270472044,9.980700874328614,0.8876441836357116,0.7987972378730774
438,0.020377179980277958,9.987133598327636,0.8878742933273316,0.7990502834320068
439,0.02277133725583548,9.99356632232666,0.8881044030189514,0.7993033289909363
440,0.025165494531393,9.999999046325684,0.8883345127105713,0.7995563745498657
441,0.024777717515826178,9.999999237060546,0.8896469116210938,0.7988404750823974
442,0.02438994050025936,9.99999942779541,0.8909593105316163,0.7981245756149292
443,0.02400216348469254,9.999999618530273,0.8922717094421386,0.7974086761474609
444,0.023614386469125722,9.999999809265137,0.8935841083526611,0.7966927766799927
445,0.0232266094535589,10.0,0.8948965072631836,0.7959768772125244
446,0.02123134192079302,9.999999618530273,0.8949957847595215,0.7963259100914002
447,0.01923607438802714,9.999999237060546,0.8950950622558593,0.7966749429702759
448,0.017240806855261262,9.999998855590821,0.8951943397521973,0.7970239758491516
449,0.01524553932249538,9.999998474121094,0.8952936172485352,0.7973730087280273
450,0.0132502717897295,9.999998092651367,0.895392894744873,0.7977220416069031
451,0.01307932101190082,9.99398593902588,0.8944071888923645,0.7990263938903809
452,0.01290837023407214,9.98797378540039,0.8934214830398559,0.8003307461738587
453,0.01273741945624346,9.981961631774903,0.8924357771873475,0.8016350984573364
454,0.01256646867841478,9.975949478149413,0.8914500713348389,0.8029394507408142
455,0.0123955179005861,9.969937324523926,0.8904643654823303,0.804243803024292
456,0.01486079096794126,9.975949668884278,0.8906801581382752,0.8044725298881531
457,0.01732606403529642,9.98196201324463,0.89089595079422,0.8047012567520142
458,0.01979133710265158,9.98797435760498,0.8911117434501648,0.8049299836158752
459,0.02225661017000674,9.993986701965332,0.8913275361061096,0.8051587104797363
460,0.0247218832373619,9.999999046325684,0.8915433287620544,0.8053874373435974
461,0.02433425225317476,9.999999046325684,0.8928372144699097,0.8046486258506775
462,0.02394662126898762,9.999999046325684,0.8941311001777649,0.8039098143577575
463,0.02355899028480048,9.999999046325684,0.8954249858856201,0.8031710028648377
464,0.023171359300613342,9.999999046325684,0.8967188715934753,0.8024321913719177
465,0.0227837283164262,9.999999046325684,0.8980127573013306,0.8016933798789978
466,0.02072668783366672,9.999999046325684,0.8980992078781128,0.8020190238952637
467,0.01866964735090724,9.999999046325684,0.8981856584548951,0.8023446679115296
468,0.01661260686814776,9.999999046325684,0.8982721090316772,0.8026703119277954
469,0.01455556638538828,9.999999046325684,0.8983585596084595,0.8029959559440613
470,0.0124985259026288,9.999999046325684,0.8984450101852417,0.8033215999603271
471,0.01233565453439942,9.994348335266114,0.8974509954452514,0.8046025276184082
472,0.01217278316617004,9.988697624206543,0.8964569807052613,0.8058834552764893
473,0.01200991179794066,9.983046913146973,0.895462965965271,0.8071643829345703
474,0.01184704042971128,9.977396202087402,0.8944689512252808,0.8084453105926513
475,0.0116841690614819,9.971745491027832,0.8934749364852905,0.8097262382507324
476,0.014214444532990402,9.977396202087402,0.8936778783798218,0.8099328756332398
477,0.0167447200044989,9.983046913146973,0.893880820274353,0.810139513015747
478,0.0192749954760074,9.988697624206543,0.8940837621688843,0.8103461503982544
479,0.0218052709475159,9.994348335266114,0.8942867040634155,0.8105527877807617
480,0.0243355464190244,9.999999046325684,0.8944896459579468,0.810759425163269
481,0.02394782528281206,9.999999046325684,0.8957667469978332,0.8099997878074646
482,0.02356010414659972,9.999999046325684,0.8970438480377197,0.8092401504516602
483,0.02317238301038738,9.999999046325684,0.8983209490776062,0.8084805130958557
484,0.02278466187417504,9.999999046325684,0.8995980501174927,0.8077208757400512
485,0.0223969407379627,9.999999046325684,0.9008751511573792,0.8069612383842468
486,0.020282952673733198,9.999999046325684,0.9009500026702881,0.8072656750679016
487,0.0181689646095037,9.999999046325684,0.901024854183197,0.8075701117515564
488,0.0160549765452742,9.999999046325684,0.901099705696106,0.8078745484352112
489,0.013940988481044699,9.999999046325684,0.9011745572090148,0.808178985118866
490,0.0118270004168152,9.999999046325684,0.9012494087219238,0.8084834218025208
491,0.01167148947715752,9.994737434387208,0.9002480387687684,0.8097431182861328
492,0.01151597853749984,9.98947582244873,0.8992466688156128,0.8110028147697449
493,0.01136046759784216,9.984214210510254,0.8982452988624573,0.8122625112533569
494,0.01120495665818448,9.978952598571777,0.8972439289093017,0.813522207736969
495,0.0110494457185268,9.9736909866333,0.8962425589561462,0.814781904220581
496,0.0136392697691917,9.978952789306641,0.8964338183403016,0.8149685382843017
497,0.0162290938198566,9.984214591979981,0.8966250777244568,0.8151551723480225
498,0.0188189178705215,9.98947639465332,0.8968163371086121,0.8153418064117431
499,0.0214087419211864,9.99473819732666,0.8970075964927673,0.8155284404754639
500,0.0239985659718513,10.0,0.8971988558769226,0.8157150745391846
501,0.02361063063144678,9.999999809265137,0.8984607577323913,0.8149363398551941
502,0.02322269529104226,9.999999618530273,0.8997226595878601,0.8141576051712036
503,0.02283475995063774,9.99999942779541,0.9009845614433288,0.8133788704872131
504,0.02244682461023322,9.999999237060546,0.9022464632987977,0.8126001358032227
505,0.0220588892698287,9.999999046325684,0.9035083651542664,0.8118214011192322
506,0.01989233791828146,9.999999237060546,0.9035727500915527,0.8121065258979797
507,0.01772578656673422,9.99999942779541,0.9036371350288391,0.8123916506767273
508,0.01555923521518698,9.999999618530273,0.9037015199661255,0.8126767754554749
509,0.01339268386363974,9.999999809265137,0.9037659049034119,0.8129619002342224
510,0.0112261325120925,10.0,0.9038302898406982,0.81324702501297
511,0.01107707023620598,9.99506893157959,0.9028222560882568,0.8144875407218933
512,0.01092800796031946,9.99013786315918,0.9018142223358154,0.8157280564308167
513,0.01077894568443294,9.985206794738769,0.900806188583374,0.81696857213974
514,0.01062988340854642,9.980275726318359,0.8997981548309326,0.8182090878486633
515,0.0104808211326599,9.97534465789795,0.8987901210784912,0.8194496035575867
516,0.01312538906931876,9.980275344848632,0.8989708304405213,0.8196179509162903
517,0.015769957005977622,9.985206031799317,0.8991515398025512,0.8197862982749939
518,0.01841452494263648,9.99013671875,0.8993322491645813,0.8199546456336975
519,0.02105909287929534,9.995067405700684,0.8995129585266113,0.8201229929924011
520,0.0237036608159542,9.999998092651367,0.8996936678886414,0.8202913403511047
521,0.023315172642469382,9.99999828338623,0.9009417295455933,0.8194950938224792
522,0.022926684468984562,9.999998474121094,0.9021897912025452,0.8186988472938538
523,0.02253819629549974,9.999998664855957,0.903437852859497,0.8179026007652282
524,0.02214970812201492,9.999998855590821,0.9046859145164489,0.8171063542366028
525,0.0217612199485301,9.999999046325684,0.9059339761734008,0.8163101077079773
526,0.01954624466598026,9.999999046325684,0.9059888124465941,0.8165776848793029
527,0.01733126938343042,9.999999046325684,0.9060436487197875,0.8168452620506287
528,0.01511629410088058,9.999999046325684,0.9060984849929808,0.8171128392219543
529,0.01290131881833074,9.999999046325684,0.9061533212661742,0.8173804163932801
530,0.0106863435357809,9.999999046325684,0.9062081575393676,0.8176479935646057
531,0.01054312903434036,9.995396423339844,0.9051941752433775,0.8188710689544678
532,0.01039991453289982,9.990793800354004,0.9041801929473876,0.8200941443443298
533,0.01025670003145928,9.986191177368164,0.9031662106513976,0.8213172197341919
534,0.01011348553001874,9.981588554382324,0.9021522283554076,0.8225402951240539
535,0.0099702710285782,9.976985931396484,0.9011382460594176,0.823763370513916
536,0.01266507729887954,9.981588554382324,0.9013093709945678,0.8239150404930115
537,0.01535988356918088,9.986191177368164,0.9014804959297179,0.8240667104721069
538,0.01805468983948222,9.990793800354004,0.901651620864868,0.8242183804512024
539,0.020749496109783563,9.995396423339844,0.9018227458000182,0.8243700504302979
540,0.0234443023800849,9.999999046325684,0.9019938707351683,0.8245217204093933
541,0.02305531390011302,9.999999046325684,0.903229284286499,0.8237094163894654
542,0.02266632542014114,9.999999046325684,0.9044646978378295,0.8228971123695373
543,0.02227733694016926,9.999999046325684,0.9057001113891601,0.8220848083496094
544,0.021888348460197382,9.999999046325684,0.9069355249404906,0.8212725043296814
545,0.0214993599802255,9.999999046325684,0.9081709384918212,0.8204602003097534
546,0.01923959087580436,9.999999237060546,0.9082171201705932,0.8207116842269897
547,0.01697982177138322,9.99999942779541,0.9082633018493652,0.8209631681442261
548,0.01472005266696208,9.999999618530273,0.9083094835281371,0.8212146520614624
549,0.01246028356254094,9.999999809265137,0.9083556652069091,0.8214661359786988
550,0.0102005144581198,10.0,0.9084018468856812,0.8217176198959351
551,0.01006251908838742,9.995679092407226,0.9073824882507324,0.8229248762130738
552,0.00992452371865504,9.991358184814453,0.9063631296157837,0.8241321325302124
553,0.00978652834892266,9.98703727722168,0.9053437709808351,0.825339388847351
554,0.00964853297919028,9.982716369628907,0.9043244123458863,0.8265466451644897
555,0.0095105376094579,9.978395462036133,0.9033050537109376,0.8277539014816284
556,0.0122515115886926,9.98271598815918,0.9034674525260926,0.8278903126716614
557,0.014992485567927299,9.987036514282227,0.9036298513412476,0.8280267238616943
558,0.017733459547162,9.991357040405273,0.9037922501564026,0.8281631350517273
559,0.020474433526396697,9.99567756652832,0.9039546489715576,0.8282995462417603
560,0.0232154075056314,9.999998092651367,0.9041170477867126,0.8284359574317932
561,0.022825874388217877,9.99999828338623,0.9053408741950989,0.827608847618103
562,0.02243634127080436,9.999998474121094,0.9065647006034852,0.8267817378044129
563,0.02204680815339084,9.999998664855957,0.9077885270118713,0.8259546279907226
564,0.021657275035977322,9.999998855590821,0.9090123534202575,0.8251275181770324
565,0.0212677419185638,9.999999046325684,0.9102361798286438,0.8243004083633423
566,0.01896659098565574,9.999999046325684,0.9102744936943055,0.824537205696106
567,0.01666544005274768,9.999999046325684,0.9103128075599671,0.8247740030288696
568,0.01436428911983962,9.999999046325684,0.9103511214256287,0.8250108003616333
569,0.01206313818693156,9.999999046325684,0.9103894352912903,0.8252475976943969
570,0.0097619872540235,9.999999046325684,0.910427749156952,0.8254843950271606
