iteration,loss,grad_norm,x,y
430,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
431,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
432,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
433,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
434,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
435,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
436,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
437,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
438,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
439,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
440,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
441,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
442,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
443,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
444,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
445,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
446,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
447,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
448,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
449,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
450,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
451,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
452,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
453,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
454,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
455,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
456,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
457,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
458,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
459,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
460,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
461,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
462,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
463,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
464,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
465,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
466,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
467,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
468,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
469,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
470,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
471,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
472,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
473,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
474,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
475,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
476,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
477,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
478,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
479,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
480,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
481,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
482,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
483,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
484,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
485,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
486,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
487,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
488,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
489,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
490,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
491,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
492,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
493,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
494,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
495,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
496,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
497,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
498,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
499,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
500,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
501,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
502,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
503,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
504,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
505,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
506,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
507,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
508,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
509,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
510,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
511,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
512,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
513,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
514,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
515,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
516,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
517,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
518,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
519,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
520,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
521,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
522,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
523,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
524,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
525,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
526,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
527,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
528,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
529,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
530,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
531,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
532,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
533,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
534,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
535,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
536,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
537,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
538,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
539,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
540,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
541,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
542,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
543,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
544,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
545,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
546,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
547,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
548,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
549,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
550,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
551,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
552,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
553,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
554,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
555,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
556,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
557,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
558,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
559,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
560,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
561,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
562,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
563,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
564,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
565,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
566,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
567,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
568,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
569,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
570,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
571,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
572,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
573,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
574,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
575,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
576,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
577,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
578,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
579,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
580,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
581,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
582,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
583,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
584,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
585,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
586,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
587,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
588,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
589,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
590,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
591,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
592,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
593,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
594,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
595,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
596,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
597,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
598,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
599,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
600,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
601,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
602,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
603,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
604,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
605,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
606,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
607,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
608,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
609,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
610,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
611,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
612,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
613,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
614,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
615,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
616,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
617,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
618,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
619,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
620,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
621,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
622,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
623,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
624,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
625,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
626,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
627,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
628,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
629,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
630,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
631,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
632,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
633,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
634,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
635,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
636,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
637,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
638,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
639,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
640,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
641,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
642,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
643,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
644,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
645,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
646,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
647,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
648,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
649,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
650,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
651,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
652,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
653,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
654,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
655,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
656,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
657,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
658,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
659,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
660,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
661,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
662,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
663,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
664,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
665,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
