iteration,loss,grad_norm,x,y
5801,0.0115603264421224,9.99999828338623,0.9065184116363526,0.8359506368637085
5802,0.0142886927351355,9.999998474121094,0.9080857276916504,0.8343825817108155
5803,0.017017059028148603,9.999998664855957,0.9096530437469483,0.8328145265579223
5804,0.0197454253211617,9.999998855590821,0.9112203598022461,0.8312464714050293
5805,0.0224737916141748,9.999999046325684,0.912787675857544,0.8296784162521362
5806,0.0203350223600864,9.999998855590821,0.9134189128875733,0.8290504932403564
5807,0.018196253105998,9.999998664855957,0.9140501499176026,0.8284225702285767
5808,0.0160574838519096,9.999998474121094,0.9146813869476318,0.8277946472167969
5809,0.0139187145978212,9.99999828338623,0.9153126239776611,0.8271667242050171
5810,0.0117799453437328,9.999998092651367,0.9159438610076904,0.8265388011932373
5811,0.015987916290759997,9.999998474121094,0.9155326724052429,0.8269476890563965
5812,0.0201958872377872,9.999998855590821,0.9151214838027953,0.8273565769195557
5813,0.0244038581848144,9.999999237060546,0.9147102952003479,0.8277654647827148
5814,0.0286118291318416,9.999999618530273,0.9142991065979003,0.828174352645874
5815,0.0328198000788688,10.0,0.9138879179954528,0.8285832405090332
5816,0.039996059238910614,9.999999809265137,0.9123198747634887,0.8301487565040588
5817,0.04717231839895244,9.999999618530273,0.9107518315315246,0.8317142724990845
5818,0.054348577558994256,9.99999942779541,0.9091837882995606,0.8332797884941101
5819,0.06152483671903608,9.999999237060546,0.9076157450675965,0.8348453044891357
5820,0.0687010958790779,9.999999046325684,0.9060477018356324,0.8364108204841614
5821,0.06367004960775374,9.999999046325684,0.9054174900054932,0.8370420575141907
5822,0.05863900333642958,9.999999046325684,0.904787278175354,0.83767329454422
5823,0.05360795706510542,9.999999046325684,0.9041570663452149,0.8383045315742492
5824,0.048576910793781264,9.999999046325684,0.9035268545150756,0.8389357686042785
5825,0.0435458645224571,9.999999046325684,0.9028966426849364,0.8395670056343079
5826,0.03660408146679398,9.999998855590821,0.9033069014549254,0.8391549229621887
5827,0.029662298411130862,9.999998664855957,0.9037171602249144,0.8387428402900696
5828,0.022720515355467742,9.999998474121094,0.9041274189949036,0.8383307576179504
5829,0.015778732299804622,9.99999828338623,0.9045376777648926,0.8379186749458313
5830,0.0088369492441415,9.999998092651367,0.9049479365348816,0.8375065922737122
5831,0.0115675635635852,9.999998092651367,0.9065152406692505,0.8359385371208191
5832,0.014298177883028899,9.999998092651367,0.9080825448036194,0.8343704819679261
5833,0.0170287922024726,9.999998092651367,0.9096498489379882,0.8328024268150329
5834,0.0197594065219163,9.999998092651367,0.9112171530723571,0.8312343716621399
5835,0.02249002084136,9.999998092651367,0.912784457206726,0.8296663165092468
5836,0.020349786803126258,9.99999828338623,0.9134156942367553,0.8290383577346802
5837,0.01820955276489252,9.999998474121094,0.9140469312667846,0.8284103989601135
5838,0.01606931872665878,9.999998664855957,0.9146781682968139,0.8277824401855469
5839,0.01392908468842504,9.999998855590821,0.9153094053268432,0.8271544814109802
5840,0.0117888506501913,9.999999046325684,0.9159406423568726,0.8265265226364136
5841,0.01599105820059774,9.999999237060546,0.915529465675354,0.8269353985786438
5842,0.020193265751004177,9.99999942779541,0.9151182889938354,0.827344274520874
5843,0.02439547330141062,9.999999618530273,0.9147071123123169,0.8277531504631043
5844,0.028597680851817058,9.999999809265137,0.9142959356307984,0.8281620264053344
5845,0.0327998884022235,10.0,0.9138847589492798,0.8285709023475647
5846,0.0399736896157264,9.999999809265137,0.9123167395591736,0.8301364302635192
5847,0.0471474908292293,9.999999618530273,0.9107487201690674,0.8317019581794739
5848,0.0543212920427322,9.99999942779541,0.9091807007789612,0.8332674860954284
5849,0.0614950932562351,9.999999237060546,0.907612681388855,0.8348330140113831
5850,0.068668894469738,9.999999046325684,0.9060446619987488,0.8363985419273376
5851,0.06363931074738502,9.999999046325684,0.9054144620895386,0.837029778957367
5852,0.058609727025032046,9.999999046325684,0.9047842621803284,0.8376610159873963
5853,0.05358014330267906,9.999999046325684,0.9041540622711182,0.8382922530174255
5854,0.04855055958032608,9.999999046325684,0.903523862361908,0.8389234900474548
5855,0.0435209758579731,9.999999046325684,0.9028936624526978,0.8395547270774841
5856,0.03658527098596096,9.999999046325684,0.9033039212226868,0.8391426086425782
5857,0.029649566113948818,9.999999046325684,0.9037141799926758,0.8387304902076721
5858,0.02271386124193668,9.999999046325684,0.9041244387626648,0.8383183717727661
5859,0.01577815636992454,9.999999046325684,0.9045346975326538,0.8379062533378601
5860,0.0088424514979124,9.999999046325684,0.9049449563026428,0.8374941349029541
5861,0.01157561987638472,9.999999046325684,0.9065122723579406,0.8359260439872742
5862,0.01430878825485704,9.999999046325684,0.9080795884132384,0.8343579530715942
5863,0.017041956633329358,9.999999046325684,0.9096469044685364,0.8327898621559143
5864,0.01977512501180168,9.999999046325684,0.9112142205238342,0.8312217712402343
5865,0.022508293390274,9.999999046325684,0.912781536579132,0.8296536803245544
5866,0.02036644592881198,9.999999046325684,0.9134127616882324,0.8290257215499878
5867,0.01822459846734996,9.999999046325684,0.9140439867973327,0.8283977627754211
5868,0.016082751005887942,9.999999046325684,0.9146752119064331,0.8277698040008545
5869,0.01394090354442592,9.999999046325684,0.9153064370155334,0.8271418452262879
5870,0.0117990560829639,9.999999046325684,0.9159376621246338,0.8265138864517212
5871,0.01599486693739886,9.999999046325684,0.9155264854431152,0.8269227623939515
5872,0.020190677791833818,9.999999046325684,0.9151153087615966,0.8273316383361816
5873,0.02438648864626878,9.999999046325684,0.9147041320800782,0.8277405142784119
5874,0.02858229950070374,9.999999046325684,0.9142929553985596,0.828149390220642
5875,0.0327781103551387,9.999999046325684,0.913881778717041,0.8285582661628723
5876,0.03994930237531654,9.999999237060546,0.9123137593269348,0.8301238059997559
5877,0.047120494395494386,9.99999942779541,0.9107457399368286,0.8316893458366394
5878,0.054291686415672225,9.999999618530273,0.9091777205467224,0.8332548856735229
5879,0.06146287843585006,9.999999809265137,0.9076097011566162,0.8348204255104065
5880,0.0686340704560279,10.0,0.90604168176651,0.83638596534729
5881,0.06360620856285087,9.999999809265137,0.9054114818572998,0.8370172023773194
5882,0.05857834666967386,9.999999618530273,0.9047812819480896,0.8376484394073487
5883,0.05355048477649684,9.99999942779541,0.9041510820388794,0.8382796764373779
5884,0.04852262288331982,9.999999237060546,0.9035208821296692,0.8389109134674072
5885,0.0434947609901428,9.999999046325684,0.902890682220459,0.8395421504974365
5886,0.03656538221985098,9.999999046325684,0.9033009171485901,0.8391300201416015
5887,0.029636003449559162,9.999999046325684,0.9037111520767211,0.8387178897857666
5888,0.02270662467926734,9.999999046325684,0.9041213870048522,0.8383057594299317
5889,0.01577724590897552,9.999999046325684,0.9045316219329833,0.8378936290740967
5890,0.0088478671386837,9.999999046325684,0.9049418568611144,0.8374814987182617
5891,0.01158347092568866,9.999999237060546,0.9065091371536254,0.8359133720397949
5892,0.01431907471269362,9.99999942779541,0.9080764174461364,0.8343452453613281
5893,0.017054678499698578,9.999999618530273,0.9096436977386474,0.8327771186828613
5894,0.019790282286703542,9.999999809265137,0.9112109780311585,0.8312089920043946
5895,0.0225258860737085,10.0,0.9127782583236694,0.8296408653259277
5896,0.02038243338465686,9.999999618530273,0.9134094834327698,0.8290128946304322
5897,0.01823898069560522,9.999999237060546,0.9140407085418701,0.8283849239349366
5898,0.01609552800655358,9.999998855590821,0.9146719336509705,0.8277569532394409
5899,0.01395207531750194,9.999998474121094,0.9153031587600708,0.8271289825439453
5900,0.0118086226284503,9.999998092651367,0.9159343838691713,0.8265010118484497
5901,0.01599840074777594,9.99999828338623,0.9155232071876527,0.82690988779068
5902,0.02018817886710158,9.999998474121094,0.9151120305061341,0.8273187637329101
5903,0.024377956986427217,9.999998664855957,0.9147008538246155,0.8277276396751404
5904,0.028567735105752858,9.999998855590821,0.914289677143097,0.8281365156173706
5905,0.0327575132250785,9.999999046325684,0.9138785004615784,0.8285453915596008
5906,0.03992628157138816,9.999999237060546,0.9123104810714722,0.8301109313964844
5907,0.04709504991769782,9.99999942779541,0.910742461681366,0.831676471233368
5908,0.054263818264007474,9.999999618530273,0.9091744422912598,0.8332420110702514
5909,0.061432586610317134,9.999999809265137,0.9076064229011536,0.834807550907135
5910,0.0686013549566268,10.0,0.9060384035110474,0.8363730907440186
5911,0.0635749399662017,9.999999809265137,0.9054082036018372,0.8370043039321899
5912,0.058548524975776596,9.999999618530273,0.904778003692627,0.8376355171203613
5913,0.0535221099853515,9.99999942779541,0.9041478037834169,0.8382667303085327
5914,0.0484956949949264,9.999999237060546,0.9035176038742067,0.8388979434967041
5915,0.0434692800045013,9.999999046325684,0.9028874039649964,0.8395291566848755
5916,0.03654611408710476,9.999999046325684,0.9032976388931275,0.8391170144081116
5917,0.029622948169708223,9.999999046325684,0.9037078738212586,0.8387048721313477
5918,0.02269978225231168,9.999999046325684,0.9041181087493898,0.8382927298545837
5919,0.01577661633491514,9.999999046325684,0.9045283436775209,0.8378805875778198
5920,0.0088534504175186,9.999999046325684,0.904938578605652,0.8374684453010559
5921,0.01159157827496526,9.999999237060546,0.906505846977234,0.8359002947807312
5922,0.01432970613241192,9.99999942779541,0.908073115348816,0.8343321442604065
5923,0.01706783398985858,9.999999618530273,0.909640383720398,0.8327639937400818
5924,0.019805961847305237,9.999999809265137,0.91120765209198,0.831195843219757
5925,0.0225440897047519,10.0,0.912774920463562,0.8296276926994324
5926,0.02039902396500104,10.0,0.9134061455726623,0.8289996981620789
5927,0.01825395822525018,10.0,0.9140373706817626,0.8283717036247253
5928,0.01610889248549932,10.0,0.914668595790863,0.8277437090873718
5929,0.01396382674574846,10.0,0.9152998208999633,0.8271157145500183
5930,0.0118187610059976,10.0,0.9159310460090636,0.8264877200126648
5931,0.01600209996104234,10.0,0.915519869327545,0.826896584033966
5932,0.02018543891608708,10.0,0.9151086926460266,0.8273054480552673
5933,0.02436877787113182,10.0,0.914697515964508,0.8277143120765686
5934,0.02855211682617656,10.0,0.9142863392829895,0.8281231760978699
5935,0.0327354557812213,10.0,0.913875162601471,0.8285320401191711
5936,0.03990157246589652,10.0,0.9123071432113647,0.8300975799560547
5937,0.047067689150571745,10.0,0.9107391238212585,0.8316631197929383
5938,0.054233805835246965,10.0,0.9091711044311525,0.8332286596298217
5939,0.061399922519922184,10.0,0.9076030850410463,0.8347941994667053
5940,0.0685660392045974,10.0,0.90603506565094,0.8363597393035889
5941,0.06354132890701289,9.999999809265137,0.9054048776626588,0.8369909405708313
5942,0.05851661860942836,9.999999618530273,0.9047746896743775,0.8376221418380737
5943,0.05349190831184384,9.99999942779541,0.9041445016860962,0.8382533431053162
5944,0.04846719801425932,9.999999237060546,0.9035143136978149,0.8388845443725585
5945,0.0434424877166748,9.999999046325684,0.9028841257095336,0.839515745639801
5946,0.03652585800737142,9.999998855590821,0.9032943487167358,0.8391035795211792
5947,0.02960922829806804,9.999998664855957,0.9037045717239379,0.8386914134025574
5948,0.022692598588764663,9.999998474121094,0.9041147947311401,0.8382792472839355
5949,0.015775968879461283,9.99999828338623,0.9045250177383423,0.8378670811653137
5950,0.0088593391701579,9.999998092651367,0.9049352407455444,0.8374549150466919
5951,0.01160008460283278,9.999998092651367,0.9065024852752686,0.8358867287635803
5952,0.01434083003550766,9.999998092651367,0.9080697298049927,0.8343185424804688
5953,0.01708157546818254,9.999998092651367,0.9096369743347168,0.8327503561973572
5954,0.01982232090085742,9.999998092651367,0.9112042188644409,0.8311821699142456
5955,0.0225630663335323,9.999998092651367,0.912771463394165,0.829613983631134
5956,0.02041627317667004,9.999998092651367,0.9134026765823364,0.8289859652519226
5957,0.018269480019807778,9.999998092651367,0.9140338897705078,0.8283579468727111
5958,0.01612268686294552,9.999998092651367,0.9146651029586792,0.8277299284934998
5959,0.013975893706083261,9.999998092651367,0.9152963161468506,0.8271019101142884
5960,0.011829100549221,9.999998092651367,0.915927529335022,0.8264738917350769
5961,0.01600593402981754,9.999998474121094,0.9155163407325745,0.8268827438354492
5962,0.020182767510414083,9.999998855590821,0.915105152130127,0.8272915959358216
5963,0.024359600991010623,9.999999237060546,0.9146939635276794,0.8277004480361938
5964,0.028536434471607162,9.999999618530273,0.9142827749252319,0.8281093001365661
5965,0.0327132679522037,10.0,0.9138715863227844,0.8285181522369385
5966,0.03987665623426432,9.999999809265137,0.9123035788536071,0.830083703994751
5967,0.047040044516324944,9.999999618530273,0.91073557138443,0.8316492557525634
5968,0.05420343279838556,9.99999942779541,0.9091675639152527,0.833214807510376
5969,0.06136682108044618,9.999999237060546,0.9075995564460755,0.8347803592681885
5970,0.0685302093625068,9.999999046325684,0.9060315489768982,0.836345911026001
5971,0.06350722610950464,9.999999046325684,0.905401360988617,0.8369771242141724
5972,0.05848424285650248,9.999999046325684,0.9047711730003357,0.8376083374023438
5973,0.053461259603500316,9.999999046325684,0.9041409850120545,0.8382395505905151
5974,0.04843827635049816,9.999999046325684,0.9035107970237732,0.8388707637786865
5975,0.043415293097496,9.999999046325684,0.902880609035492,0.8395019769668579
5976,0.03650527168065306,9.999999046325684,0.9032908439636231,0.8390898108482361
5977,0.029595250263810116,9.999999046325684,0.9037010788917542,0.8386776447296143
5978,0.02268522884696718,9.999999046325684,0.9041113138198854,0.8382654786109924
5979,0.015775207430124238,9.999999046325684,0.9045215487480165,0.8378533124923706
5980,0.0088651860132813,9.999999046325684,0.9049317836761476,0.8374411463737488
5981,0.01160867810249324,9.999999046325684,0.9064990401268006,0.8358729243278503
5982,0.01435217019170518,9.999999046325684,0.9080662965774536,0.8343047022819519
5983,0.01709566228091712,9.999999046325684,0.9096335530281068,0.8327364802360535
5984,0.01983915437012906,9.999999046325684,0.9112008094787598,0.831168258190155
5985,0.022582646459341,9.999999046325684,0.9127680659294128,0.8296000361442566
5986,0.02043411619961256,9.999999046325684,0.9133992671966553,0.8289719939231872
5987,0.018285585939884122,9.999999046325684,0.9140304684638977,0.8283439517021179
5988,0.01613705568015568,9.999999046325684,0.9146616697311402,0.8277159094810486
5989,0.01398852542042724,9.999999046325684,0.9152928709983825,0.8270878672599793
5990,0.0118399951606988,9.999999046325684,0.915924072265625,0.8264598250389099
5991,0.01600991487503044,9.999999046325684,0.9155128836631775,0.8268686652183532
5992,0.02017983458936208,9.999999046325684,0.91510169506073,0.8272775053977967
5993,0.024349754303693717,9.999999046325684,0.9146905064582825,0.82768634557724
5994,0.028519674018025357,9.999999046325684,0.914279317855835,0.8280951857566834
5995,0.032689593732357,9.999999046325684,0.9138681292533876,0.8285040259361267
