iteration,loss,grad_norm,x,y
1967,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
1968,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
1969,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
1970,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
1971,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
1972,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
1973,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
1974,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
1975,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
1976,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
1977,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
1978,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
1979,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
1980,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
1981,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
1982,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
1983,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
1984,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
1985,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
1986,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
1987,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
1988,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
1989,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
1990,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
1991,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
1992,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
1993,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
1994,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
1995,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
1996,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
1997,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
1998,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
1999,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
2000,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
2001,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
2002,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
2003,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
2004,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
2005,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
2006,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
2007,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
2008,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
2009,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
2010,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
2011,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
2012,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
2013,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
2014,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
2015,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
2016,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
2017,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
2018,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
2019,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
2020,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
2021,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
2022,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
2023,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
2024,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
2025,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
2026,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
2027,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
2028,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
2029,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
2030,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
2031,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
2032,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
2033,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
2034,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
2035,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
2036,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
2037,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
2038,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
2039,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
2040,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
2041,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
2042,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
2043,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
2044,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
2045,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
2046,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
2047,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
2048,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
2049,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
2050,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
2051,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
2052,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
2053,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
2054,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
2055,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
2056,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
2057,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
2058,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
2059,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
2060,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
2061,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
2062,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
2063,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
2064,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
2065,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
2066,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
2067,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
2068,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
2069,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
2070,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
2071,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
2072,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
2073,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
2074,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
2075,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
2076,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
2077,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
2078,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
2079,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
2080,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
2081,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
2082,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
2083,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
2084,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
2085,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
2086,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
2087,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
2088,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
2089,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
2090,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
2091,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
2092,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
2093,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
2094,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
2095,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
2096,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
2097,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
2098,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
2099,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
2100,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
2101,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
2102,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
2103,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
2104,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
2105,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
2106,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
2107,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
2108,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
2109,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
2110,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
2111,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
2112,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
2113,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
2114,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
2115,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
2116,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
2117,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
2118,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
2119,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
2120,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
2121,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
2122,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
2123,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
2124,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
2125,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
2126,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
2127,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
2128,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
2129,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
2130,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
2131,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
2132,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
2133,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
2134,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
2135,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
2136,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
2137,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
2138,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
2139,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
2140,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
2141,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
2142,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
2143,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
2144,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
2145,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
2146,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
2147,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
2148,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
2149,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
2150,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
2151,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
2152,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
2153,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
2154,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
2155,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
2156,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
2157,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
2158,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
2159,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
2160,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
2161,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
2162,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
2163,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
