iteration,loss,grad_norm,x,y
5766,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
5767,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
5768,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
5769,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
5770,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
5771,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
5772,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
5773,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
5774,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
5775,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
5776,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
5777,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
5778,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
5779,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
5780,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
5781,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
5782,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
5783,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
5784,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
5785,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
5786,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
5787,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
5788,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
5789,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
5790,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
5791,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
5792,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
5793,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
5794,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
5795,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
5796,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
5797,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
5798,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
5799,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
5800,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
5801,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
5802,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
5803,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
5804,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
5805,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
5806,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
5807,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
5808,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
5809,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
5810,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
5811,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
5812,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
5813,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
5814,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
5815,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
5816,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
5817,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
5818,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
5819,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
5820,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
5821,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
5822,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
5823,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
5824,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
5825,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
5826,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
5827,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
5828,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
5829,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
5830,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
5831,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
5832,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
5833,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
5834,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
5835,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
5836,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
5837,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
5838,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
5839,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
5840,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
5841,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
5842,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
5843,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
5844,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
5845,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
5846,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
5847,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
5848,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
5849,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
5850,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
5851,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
5852,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
5853,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
5854,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
5855,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
5856,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
5857,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
5858,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
5859,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
5860,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
5861,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
5862,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
5863,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
5864,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
5865,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
5866,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
5867,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
5868,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
5869,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
5870,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
5871,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
5872,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
5873,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
5874,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
5875,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
5876,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
5877,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
5878,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
5879,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
5880,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
5881,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
5882,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
5883,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
5884,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
5885,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
5886,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
5887,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
5888,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
5889,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
5890,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
5891,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
5892,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
5893,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
5894,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
5895,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
5896,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
5897,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
5898,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
5899,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
5900,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
5901,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
5902,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
5903,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
5904,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
5905,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
5906,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
5907,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
5908,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
5909,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
5910,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
5911,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
5912,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
5913,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
5914,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
5915,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
5916,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
5917,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
5918,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
5919,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
5920,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
5921,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
5922,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
5923,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
5924,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
5925,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
5926,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
5927,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
5928,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
5929,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
5930,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
5931,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
5932,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
5933,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
5934,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
5935,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
5936,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
5937,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
5938,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
5939,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
5940,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
5941,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
5942,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
5943,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
5944,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
5945,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
5946,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
5947,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
5948,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
5949,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
5950,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
5951,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
5952,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
5953,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
5954,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
5955,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
5956,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
5957,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
5958,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
5959,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
5960,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
5961,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
5962,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
5963,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
5964,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
5965,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
5966,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
5967,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
5968,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
5969,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
5970,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
5971,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
5972,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
5973,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
5974,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
5975,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
5976,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
5977,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
5978,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
5979,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
5980,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
5981,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
5982,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
5983,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
5984,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
5985,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
5986,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
5987,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
5988,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
5989,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
5990,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
5991,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
5992,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
5993,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
5994,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
5995,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
5996,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
5997,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
5998,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
5999,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
6000,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
6001,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
6002,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
6003,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
6004,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
6005,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
