iteration,loss,grad_norm,x,y
6584,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6585,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6586,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6587,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6588,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6589,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6590,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6591,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6592,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6593,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6594,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6595,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6596,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6597,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6598,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6599,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6600,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6601,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6602,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6603,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6604,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6605,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6606,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6607,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6608,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6609,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6610,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6611,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6612,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6613,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6614,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6615,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6616,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6617,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6618,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6619,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6620,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6621,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6622,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6623,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6624,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6625,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6626,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6627,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6628,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6629,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6630,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6631,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6632,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6633,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6634,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6635,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6636,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6637,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6638,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6639,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6640,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6641,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6642,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6643,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6644,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6645,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6646,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6647,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6648,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6649,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6650,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6651,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6652,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6653,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6654,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6655,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6656,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6657,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6658,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6659,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6660,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6661,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6662,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6663,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6664,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6665,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6666,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6667,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6668,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6669,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6670,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6671,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6672,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6673,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6674,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6675,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6676,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6677,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6678,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6679,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6680,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6681,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6682,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6683,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6684,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6685,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6686,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6687,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6688,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6689,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6690,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6691,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6692,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6693,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6694,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6695,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6696,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6697,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6698,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6699,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6700,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6701,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6702,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6703,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6704,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6705,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6706,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6707,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6708,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6709,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6710,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6711,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6712,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6713,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6714,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6715,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6716,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6717,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6718,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6719,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6720,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6721,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6722,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6723,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6724,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6725,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6726,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6727,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6728,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6729,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6730,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6731,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6732,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6733,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6734,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6735,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6736,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6737,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6738,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6739,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6740,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6741,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6742,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6743,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6744,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6745,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6746,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6747,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6748,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6749,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6750,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6751,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6752,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6753,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6754,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6755,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6756,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6757,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6758,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6759,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6760,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6761,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6762,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6763,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6764,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6765,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6766,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6767,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6768,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6769,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6770,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6771,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6772,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6773,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6774,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6775,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6776,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6777,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6778,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6779,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6780,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6781,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6782,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6783,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6784,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6785,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6786,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6787,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6788,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6789,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6790,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6791,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6792,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6793,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6794,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6795,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6796,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6797,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6798,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6799,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6800,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6801,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6802,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6803,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6804,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6805,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6806,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6807,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6808,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6809,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6810,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6811,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6812,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6813,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6814,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6815,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6816,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6817,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6818,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6819,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6820,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6821,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6822,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
