iteration,loss,grad_norm,x,y
6628,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
6629,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
6630,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
6631,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
6632,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
6633,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
6634,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
6635,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
6636,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
6637,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
6638,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
6639,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
6640,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
6641,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
6642,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
6643,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
6644,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
6645,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
6646,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
6647,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
6648,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
6649,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
6650,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
6651,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
6652,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
6653,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
6654,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
6655,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
6656,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
6657,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
6658,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
6659,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
6660,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
6661,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
6662,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
6663,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
6664,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
6665,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
6666,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
6667,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
6668,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
6669,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
6670,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
6671,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
6672,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
6673,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
6674,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
6675,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
6676,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
6677,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
6678,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
6679,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
6680,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
6681,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
6682,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
6683,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
6684,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
6685,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
6686,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
6687,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
6688,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
6689,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
6690,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
6691,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
6692,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
6693,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
6694,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
6695,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
6696,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
6697,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
6698,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
6699,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
6700,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
6701,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
6702,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
6703,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
6704,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
6705,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
6706,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
6707,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
6708,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
6709,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
6710,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
6711,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
6712,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
6713,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
6714,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
6715,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
6716,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
6717,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
6718,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
6719,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
6720,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
6721,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
6722,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
6723,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
6724,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
6725,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
6726,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
6727,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
6728,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
6729,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
6730,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
6731,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
6732,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
6733,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
6734,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
6735,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
6736,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
6737,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
6738,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
6739,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
6740,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
6741,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
6742,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
6743,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
6744,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
6745,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
6746,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
6747,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
6748,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
6749,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
6750,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
6751,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
6752,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
6753,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
6754,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
6755,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
6756,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
6757,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
6758,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
6759,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
6760,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
6761,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
6762,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
6763,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
6764,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
6765,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
6766,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
6767,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
6768,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
6769,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
6770,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
6771,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
6772,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
6773,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
6774,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
6775,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
6776,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
6777,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
6778,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
6779,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
6780,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
6781,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
6782,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
6783,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
6784,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
6785,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
6786,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
6787,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
6788,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
6789,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
6790,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
6791,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
6792,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
6793,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
6794,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
6795,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
6796,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
6797,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
6798,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
6799,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
6800,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
6801,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
6802,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
6803,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
6804,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
6805,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
6806,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
6807,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
6808,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
6809,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
6810,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
6811,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
6812,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
6813,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
6814,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
6815,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
6816,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
6817,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
6818,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
6819,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
6820,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
6821,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
6822,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
6823,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
6824,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
6825,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
6826,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
6827,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
6828,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
6829,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
6830,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
6831,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
6832,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
6833,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
6834,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
6835,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
6836,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
6837,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
6838,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
6839,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
6840,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
6841,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
6842,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
6843,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
6844,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
6845,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
6846,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
6847,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
6848,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
6849,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
6850,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
6851,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
6852,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
6853,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
6854,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
6855,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
6856,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
6857,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
6858,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
6859,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
6860,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
6861,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
6862,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
6863,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
6864,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
6865,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
6866,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
6867,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
6868,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
