iteration,loss,grad_norm,x,y
2202,0.00490406090393658,9.999978828430176,0.9489821076393127,0.9018643140792847
2203,0.00420876797288652,9.999968719482421,0.9484476566314697,0.9023972511291504
2204,0.00351347504183646,9.999958610534668,0.9479132056236266,0.9029301881790162
2205,0.0028181821107864,9.999948501586914,0.9473787546157836,0.9034631252288818
2206,0.00351306656375524,9.999958610534668,0.9479143023490905,0.9029322624206543
2207,0.00420795101672408,9.999968719482421,0.9484498500823973,0.9024013996124267
2208,0.0049028354696929195,9.999978828430176,0.9489853978157042,0.9018705368041992
2209,0.00559771992266176,9.99998893737793,0.9495209455490111,0.9013396739959716
2210,0.0062926043756306,9.999999046325684,0.950056493282318,0.900808811187744
2211,0.00559760853648184,9.999999237060546,0.9495221138000487,0.9013416647911071
2212,0.00490261269733308,9.99999942779541,0.9489877343177794,0.9018745183944701
2213,0.00420761685818432,9.999999618530273,0.9484533548355102,0.9024073719978332
2214,0.00351262101903556,9.999999809265137,0.9479189753532409,0.9029402256011961
2215,0.0028176251798868,10.0,0.9473845958709716,0.9034730792045592
2216,0.00351230241358278,10.0,0.9479200243949889,0.9029422879219055
2217,0.00420697964727876,10.0,0.9484554529190062,0.9024114966392517
2218,0.00490165688097474,10.0,0.9489908814430237,0.9018807053565979
2219,0.0055963341146707205,10.0,0.949526309967041,0.9013499140739442
2220,0.0062910113483667,10.0,0.9500617384910583,0.9008191227912904
2221,0.00559621215797956,9.999999809265137,0.9495274424552917,0.9013518810272217
2222,0.00490141296759242,9.999999618530273,0.9489931464195251,0.9018846392631531
2223,0.00420661377720528,9.99999942779541,0.9484588503837584,0.9024173974990845
2224,0.00351181458681814,9.999999237060546,0.9479245543479918,0.9029501557350158
2225,0.002817015396431,9.999999046325684,0.9473902583122252,0.9034829139709472
2226,0.0035114253871142,9.999999046325684,0.947925591468811,0.9029521584510802
2227,0.0042058353777974,9.999999046325684,0.9484609246253967,0.9024214029312133
2228,0.0049002453684806,9.999999046325684,0.9489962577819824,0.9018906474113463
2229,0.0055946553591638,9.999999046325684,0.9495315909385681,0.9013598918914794
2230,0.006289065349847,9.999999046325684,0.9500669240951538,0.9008291363716124
2231,0.00559452418237918,9.999979400634766,0.9495327115058899,0.9013618230819701
2232,0.0048999830149113605,9.999959754943848,0.948998498916626,0.9018945097923278
2233,0.00420544184744354,9.999940109252929,0.948464286327362,0.9024271965026854
2234,0.00351090067997572,9.999920463562011,0.9479300737380981,0.9029598832130431
2235,0.0028163595125079,9.999900817871094,0.9473958611488342,0.9034925699234008
2236,0.00351051390171048,9.999920463562011,0.9479310989379882,0.9029618501663207
2237,0.00420466829091306,9.999940109252929,0.9484663367271423,0.9024311304092406
2238,0.00489882268011564,9.999959754943848,0.9490015745162963,0.9019004106521605
2239,0.00559297706931822,9.999979400634766,0.9495368123054504,0.9013696908950805
2240,0.0062871314585208,9.999999046325684,0.9500720500946044,0.9008389711380004
2241,0.0055928673129528,9.999989700317382,0.9495379090309142,0.9013715744018553
2242,0.0048986031673848,9.999980354309082,0.9490037679672241,0.9019041776657104
2243,0.0042043390218168,9.999971008300781,0.9484696269035339,0.9024367809295654
2244,0.0035100748762488,9.999961662292481,0.9479354858398438,0.9029693841934204
2245,0.0028158107306808,9.99995231628418,0.9474013447761536,0.9035019874572754
2246,0.00350974863395092,9.999961662292481,0.947936463356018,0.9029713153839111
2247,0.00420368653722104,9.999971008300781,0.9484715819358825,0.9024406433105469
2248,0.00489762444049116,9.999980354309082,0.949006700515747,0.9019099712371825
2249,0.005591562343761279,9.999989700317382,0.9495418190956115,0.9013792991638183
2250,0.0062855002470314,9.999999046325684,0.950076937675476,0.900848627090454
2251,0.0055914518423378,9.99998893737793,0.9495429039001464,0.9013811230659484
2252,0.0048974034376442,9.999978828430176,0.9490088701248168,0.9019136190414428
2253,0.0042033550329505995,9.999968719482421,0.9484748363494871,0.9024461150169372
2254,0.003509306628257,9.999958610534668,0.9479408025741576,0.9029786109924316
2255,0.0028152582235634,9.999948501586914,0.947406768798828,0.903511106967926
2256,0.00350895468145606,9.999958419799805,0.947941768169403,0.9029804825782776
2257,0.00420265113934872,9.999968338012696,0.9484767675399779,0.9024498581886291
2258,0.00489634759724138,9.999978256225585,0.9490117669105529,0.9019192337989808
2259,0.00559004405513404,9.999988174438476,0.9495467662811278,0.9013886094093323
2260,0.0062837405130267,9.999998092651367,0.9500817656517028,0.9008579850196838
2261,0.00558993048034606,9.999982452392578,0.9495478153228759,0.9013904333114624
2262,0.00489612044766542,9.999966812133788,0.949013864994049,0.901922881603241
2263,0.00420231041498478,9.999951171875,0.9484799146652221,0.9024553298950196
2264,0.00350850038230414,9.999935531616211,0.9479459643363952,0.9029877781867982
2265,0.0028146903496235,9.999919891357422,0.9474120140075684,0.9035202264785768
2266,0.0035081638023256602,9.999935913085938,0.9479469299316406,0.9029896259307862
2267,0.00420163725502782,9.999951934814453,0.9484818458557128,0.9024590253829957
2268,0.00489511070772998,9.999967956542969,0.9490167617797851,0.9019284248352051
2269,0.00558858416043214,9.999983978271484,0.9495516777038573,0.9013978242874146
2270,0.0062820576131343,10.0,0.9500865936279296,0.900867223739624
2271,0.00558847733773284,9.999988174438476,0.9495527029037475,0.901399576663971
2272,0.00489489706233138,9.999976348876954,0.9490188121795654,0.9019319295883179
2273,0.00420131678692992,9.99996452331543,0.9484849214553832,0.9024642825126648
2274,0.00350773651152846,9.999952697753908,0.9479510307312011,0.9029966354370117
2275,0.002814156236127,9.999940872192385,0.947417140007019,0.9035289883613586
2276,0.0035074178129434396,9.999952697753908,0.9479519486427307,0.902998435497284
2277,0.0042006793897598795,9.99996452331543,0.9484867572784423,0.9024678826332093
2278,0.00489394096657632,9.999976348876954,0.9490215659141541,0.9019373297691345
2279,0.00558720254339276,9.999988174438476,0.9495563745498657,0.9014067769050599
2280,0.0062804641202092,10.0,0.9500911831855774,0.9008762240409852
2281,0.00558709804899988,9.999987030029297,0.9495573878288269,0.9014084935188295
2282,0.00489373197779056,9.999974060058594,0.9490235924720765,0.9019407629966737
2283,0.00420036590658124,9.99996109008789,0.9484897971153259,0.9024730324745179
2284,0.00350699983537192,9.999948120117187,0.9479560017585754,0.9030053019523622
2285,0.0028136337641626,9.999935150146484,0.947422206401825,0.9035375714302064
2286,0.00350665422156448,9.999947929382325,0.9479569077491761,0.9030070543289186
2287,0.004199674678966359,9.999960708618165,0.9484916090965272,0.9024765372276308
2288,0.0048926951363682395,9.999973487854003,0.9490263104438782,0.9019460201263428
2289,0.00558571559377012,9.999986267089843,0.9495610117912293,0.901415503025055
2290,0.006278736051172,9.999999046325684,0.9500957131385804,0.9008849859237672
2291,0.00558560611680148,9.999974632263184,0.9495619893074037,0.9014171719551087
2292,0.00489247618243096,9.999950218200684,0.9490282654762269,0.9019493579864503
2293,0.00419934624806044,9.999925804138183,0.94849454164505,0.9024815440177918
2294,0.00350621631368992,9.999901390075683,0.9479608178138732,0.9030137300491333
2295,0.0028130863793194,9.999876976013184,0.9474270939826964,0.9035459160804749
2296,0.00350590161979196,9.999901580810548,0.9479616999626158,0.9030154466629028
2297,0.00419871686026452,9.99992618560791,0.9484963059425353,0.9024849772453308
2298,0.00489153210073708,9.999950790405274,0.9490309119224547,0.9019545078277588
2299,0.00558434734120964,9.999975395202636,0.9495655179023742,0.9014240384101868
2300,0.0062771625816822,10.0,0.9501001238822936,0.9008935689926147
2301,0.00558425812050698,9.999999618530273,0.9495664834976195,0.9014256834983826
2302,0.00489135365933176,9.999999237060546,0.9490328431129454,0.9019577980041504
2303,0.00419844919815654,9.999998855590821,0.9484992027282714,0.9024899125099183
2304,0.00350554473698132,9.999998474121094,0.9479655623435973,0.9030220270156861
2305,0.0028126402758061,9.999998092651367,0.9474319219589232,0.903554141521454
2306,0.0035052324645220402,9.99999828338623,0.9479664325714111,0.9030237197875978
2307,0.00419782465323798,9.999998474121094,0.9485009431838989,0.9024932980537416
2308,0.00489041684195392,9.999998664855957,0.9490354537963868,0.9019628763198853
2309,0.00558300903066986,9.999998855590821,0.9495699644088745,0.901432454586029
2310,0.0062756012193858,9.999999046325684,0.9501044750213624,0.9009020328521729
2311,0.0055829105433076,9.999997329711913,0.949570906162262,0.901434063911438
2312,0.0048902198672294,9.999995613098145,0.9490373373031616,0.9019660949707031
2313,0.0041975291911512,9.999993896484375,0.9485037684440614,0.9024981260299682
2314,0.003504838515073,9.999992179870606,0.947970199584961,0.9030301570892333
2315,0.0028121478389948,9.999990463256836,0.9474366307258606,0.9035621881484984
2316,0.00350452885031694,9.999992179870606,0.9479710459709167,0.9030317902565002
2317,0.00419690986163908,9.999993896484375,0.9485054612159729,0.9025013923645019
2318,0.00488929087296122,9.999995613098145,0.949039876461029,0.9019709944725037
2319,0.00558167188428336,9.999997329711913,0.9495742917060852,0.9014405965805055
2320,0.0062740528956055,9.999999046325684,0.9501087069511414,0.9009101986885072
2321,0.00558157884515816,9.99999542236328,0.9495752215385437,0.9014421701431276
2322,0.00488910479471082,9.99999179840088,0.9490417361259461,0.9019741415977478
2323,0.0041966307442634805,9.999988174438476,0.9485082507133484,0.9025061130523682
2324,0.00350415669381614,9.999984550476075,0.9479747653007509,0.9030380845069884
2325,0.0028116826433688,9.999980926513672,0.9474412798881532,0.9035700559616088
2326,0.0035038623958825598,9.999984550476075,0.9479755997657777,0.9030397057533263
2327,0.00419604214839632,9.999988174438476,0.9485099196434021,0.9025093555450439
2328,0.00488822190091008,9.99999179840088,0.9490442395210267,0.9019790053367613
2329,0.00558040165342384,9.99999542236328,0.9495785593986511,0.9014486551284789
2330,0.0062725814059376,9.999999046325684,0.9501128792762756,0.9009183049201964
2331,0.00558030675165348,9.999993515014648,0.9495794653892518,0.9014501810073852
2332,0.00488803209736936,9.999987983703614,0.9490460515022278,0.9019820570945739
2333,0.00419575744308524,9.999982452392578,0.9485126376152039,0.9025139331817625
2334,0.00350348278880112,9.999976921081544,0.9479792237281799,0.9030458092689513
2335,0.002811208134517,9.999971389770508,0.947445809841156,0.90357768535614
2336,0.003503147419542,9.99997673034668,0.9479800343513489,0.9030473828315734
2337,0.004195086704567,9.99998207092285,0.9485142588615417,0.9025170803070067
2338,0.004887025989592,9.999987411499024,0.9490484833717346,0.9019867777824401
2339,0.005578965274617,9.999992752075196,0.9495827078819274,0.9014564752578734
2340,0.006270904559642,9.999998092651367,0.9501169323921204,0.9009261727333068
2341,0.0055788641795515405,9.999985122680664,0.9495835900306702,0.9014579892158507
2342,0.00488682379946108,9.999972152709962,0.94905024766922,0.9019898056983947
2343,0.00419478341937062,9.999959182739257,0.9485169053077698,0.9025216221809387
2344,0.0035027430392801603,9.999946212768554,0.9479835629463196,0.9030534386634826
2345,0.0028107026591897,9.999933242797852,0.9474502205848694,0.9035852551460266
2346,0.00350245386362074,9.999946594238281,0.9479843497276307,0.9030549645423889
2347,0.004194205068051781,9.999959945678711,0.9485184788703919,0.9025246739387511
2348,0.0048859562724828205,9.99997329711914,0.9490526080131532,0.9019943833351135
2349,0.00557770747691386,9.99998664855957,0.9495867371559144,0.9014640927314758
2350,0.0062694586813449,10.0,0.9501208662986756,0.900933802127838
2351,0.00557762901298694,9.999999809265137,0.9495876073837282,0.9014655470848083
2352,0.0048857993446289796,9.999999618530273,0.9490543484687806,0.9019972920417785
2353,0.00419396967627102,9.99999942779541,0.9485210895538331,0.9025290369987488
2354,0.00350214000791306,9.999999237060546,0.9479878306388855,0.9030607819557189
2355,0.0028103103395551,9.999999046325684,0.947454571723938,0.9035925269126892
2356,0.00350185213610526,9.99999942779541,0.9479886054992676,0.9030622839927673
2357,0.00419339393265542,9.999999809265137,0.9485226392745972,0.9025320410728455
2358,0.0048849357292055804,10.000000190734863,0.9490566730499268,0.9020017981529236
2359,0.005576477525755741,10.00000057220459,0.9495907068252565,0.9014715552330017
2360,0.0062680193223059,10.000000953674316,0.950124740600586,0.9009413123130798
2361,0.00557637996971604,9.999987602233887,0.9495915532112122,0.9014729976654052
2362,0.00488474061712618,9.999974250793457,0.9490583658218384,0.9020046830177307
2363,0.00419310126453632,9.999960899353027,0.9485251784324646,0.9025363683700561
2364,0.00350146191194646,9.999947547912598,0.9479919910430908,0.9030680537223816
2365,0.0028098225593566,9.999934196472168,0.947458803653717,0.903599739074707
2366,0.00350116118788712,9.99994716644287,0.9479927539825439,0.903069543838501
2367,0.004192499816417641,9.999960136413574,0.9485267043113709,0.9025393486022949
2368,0.0048838384449481605,9.999973106384278,0.9490606546401977,0.9020091533660889
2369,0.00557517707347868,9.99998607635498,0.9495946049690247,0.9014789581298828
2370,0.0062665157020092,9.999999046325684,0.9501285552978516,0.9009487628936768
2371,0.0055750967003405,9.999998855590821,0.9495954394340514,0.9014803767204285
2372,0.0048836776986718,9.999998664855957,0.9490623235702514,0.9020119905471802
2373,0.0041922586970031,9.999998474121094,0.9485292077064513,0.9025436043739318
2374,0.0035008396953344,9.99999828338623,0.9479960918426513,0.9030752182006835
2375,0.0028094206936657,9.999998092651367,0.9474629759788512,0.9036068320274352
2376,0.00350054027512666,9.99999828338623,0.9479968547821044,0.903076672554016
2377,0.00419165985658762,9.999998474121094,0.9485307335853576,0.9025465130805969
2378,0.00488277943804858,9.999998664855957,0.9490646123886108,0.9020163536071777
2379,0.00557389901950954,9.999998855590821,0.949598491191864,0.9014861941337585
2380,0.0062650186009705,9.999999046325684,0.9501323699951172,0.9009560346603394
2381,0.005573811288923,9.999990844726563,0.9495993256568909,0.9014876008033752
2382,0.0048826039768755,9.999982643127442,0.9490662813186646,0.9020191669464112
2383,0.004191396664828,9.99997444152832,0.9485332369804382,0.902550733089447
2384,0.0035001893527805,9.999966239929199,0.9480001926422119,0.903082299232483
2385,0.002808982040733,9.999958038330078,0.9474671483039856,0.9036138653755188
2386,0.0034998899325727603,9.999966239929199,0.9480009317398072,0.9030837416648865
2387,0.0041907978244125205,9.99997444152832,0.9485347151756286,0.9025536179542542
2388,0.00488170571625228,9.999982643127442,0.9490684986114502,0.9020234942436218
2389,0.00557261360809204,9.999990844726563,0.9496022820472716,0.9014933705329895
2390,0.0062635214999318,9.999999046325684,0.9501360654830932,0.9009632468223572
2391,0.0055725166108459,9.999967193603515,0.9496030926704406,0.9014947295188904
2392,0.0048815117217600006,9.999935340881347,0.9490701198577881,0.9020262122154236
2393,0.0041905068326741,9.99990348815918,0.9485371470451355,0.9025576949119568
2394,0.0034995019435882,9.999871635437012,0.948004174232483,0.90308917760849
