iteration,loss,grad_norm,x,y
5940,0.0061430768109858,9.999999046325684,0.9503809213638306,0.9014381170272828
5941,0.005470650456845741,9.999999046325684,0.9498544454574585,0.9019643425941468
5942,0.00479822410270568,9.999999046325684,0.9493279695510864,0.9024905681610108
5943,0.00412579774856562,9.999999046325684,0.9488014936447143,0.9030167937278748
5944,0.00345337139442556,9.999999046325684,0.9482750177383423,0.9035430192947388
5945,0.0027809450402855,9.999999046325684,0.9477485418319702,0.9040692448616028
5946,0.00345337139442556,9.999999046325684,0.9482750177383423,0.9035430192947388
5947,0.00412579774856562,9.999999046325684,0.9488014936447143,0.9030167937278748
5948,0.00479822410270568,9.999999046325684,0.9493279695510864,0.9024905681610108
5949,0.005470650456845741,9.999999046325684,0.9498544454574585,0.9019643425941468
5950,0.0061430768109858,9.999999046325684,0.9503809213638306,0.9014381170272828
5951,0.005470650456845741,9.999999046325684,0.9498544454574585,0.9019643425941468
5952,0.00479822410270568,9.999999046325684,0.9493279695510864,0.9024905681610108
5953,0.00412579774856562,9.999999046325684,0.9488014936447143,0.9030167937278748
5954,0.00345337139442556,9.999999046325684,0.9482750177383423,0.9035430192947388
5955,0.0027809450402855,9.999999046325684,0.9477485418319702,0.9040692448616028
5956,0.00345337139442556,9.999999046325684,0.9482750177383423,0.9035430192947388
5957,0.00412579774856562,9.999999046325684,0.9488014936447143,0.9030167937278748
5958,0.00479822410270568,9.999999046325684,0.9493279695510864,0.9024905681610108
5959,0.005470650456845741,9.999999046325684,0.9498544454574585,0.9019643425941468
5960,0.0061430768109858,9.999999046325684,0.9503809213638306,0.9014381170272828
5961,0.005470650456845741,9.999999046325684,0.9498544454574585,0.9019643425941468
5962,0.00479822410270568,9.999999046325684,0.9493279695510864,0.9024905681610108
5963,0.00412579774856562,9.999999046325684,0.9488014936447143,0.9030167937278748
5964,0.00345337139442556,9.999999046325684,0.9482750177383423,0.9035430192947388
5965,0.0027809450402855,9.999999046325684,0.9477485418319702,0.9040692448616028
5966,0.00345337139442556,9.999999046325684,0.9482750177383423,0.9035430192947388
5967,0.00412579774856562,9.999999046325684,0.9488014936447143,0.9030167937278748
5968,0.00479822410270568,9.999999046325684,0.9493279695510864,0.9024905681610108
5969,0.005470650456845741,9.999999046325684,0.9498544454574585,0.9019643425941468
5970,0.0061430768109858,9.999999046325684,0.9503809213638306,0.9014381170272828
5971,0.005470650456845741,9.999999046325684,0.9498544454574585,0.9019643425941468
5972,0.00479822410270568,9.999999046325684,0.9493279695510864,0.9024905681610108
5973,0.00412579774856562,9.999999046325684,0.9488014936447143,0.9030167937278748
5974,0.00345337139442556,9.999999046325684,0.9482750177383423,0.9035430192947388
5975,0.0027809450402855,9.999999046325684,0.9477485418319702,0.9040692448616028
5976,0.00345337139442556,9.999999046325684,0.9482750177383423,0.9035430192947388
5977,0.00412579774856562,9.999999046325684,0.9488014936447143,0.9030167937278748
5978,0.00479822410270568,9.999999046325684,0.9493279695510864,0.9024905681610108
5979,0.005470650456845741,9.999999046325684,0.9498544454574585,0.9019643425941468
5980,0.0061430768109858,9.999999046325684,0.9503809213638306,0.9014381170272828
5981,0.005470650456845741,9.999999046325684,0.9498544454574585,0.9019643545150757
5982,0.00479822410270568,9.999999046325684,0.9493279695510864,0.9024905920028687
5983,0.00412579774856562,9.999999046325684,0.9488014936447143,0.9030168294906616
5984,0.00345337139442556,9.999999046325684,0.9482750177383423,0.9035430669784547
5985,0.0027809450402855,9.999999046325684,0.9477485418319702,0.9040693044662476
5986,0.00345341321080916,9.999999046325684,0.9482750177383423,0.9035431027412415
5987,0.00412588138133282,9.999999046325684,0.9488014936447143,0.9030169010162353
5988,0.004798349551856479,9.999999046325684,0.9493279695510864,0.9024906992912293
5989,0.005470817722380139,9.999999046325684,0.9498544454574585,0.9019644975662231
5990,0.0061432858929038,9.999999046325684,0.9503809213638306,0.901438295841217
5991,0.005470796441659319,9.999999046325684,0.9498544454574585,0.9019645571708679
5992,0.00479830699041484,9.999999046325684,0.9493279695510864,0.9024908185005188
5993,0.00412581753917036,9.999999046325684,0.9488014936447143,0.9030170798301697
5994,0.00345332808792588,9.999999046325684,0.9482750177383423,0.9035433411598206
5995,0.0027808386366814,9.999999046325684,0.9477485418319702,0.9040696024894714
5996,0.00345332557335492,9.999998855590821,0.9482750415802002,0.9035433888435364
5997,0.00412581251002844,9.999998664855957,0.9488015413284301,0.9030171751976013
5998,0.00479829944670196,9.999998474121094,0.9493280410766601,0.9024909615516662
5999,0.00547078638337548,9.99999828338623,0.9498545408248901,0.9019647479057311
6000,0.006143273320049,9.999998092651367,0.95038104057312,0.901438534259796
6001,0.00547079867683346,9.99999828338623,0.9498546004295348,0.9019647955894469
6002,0.00479832403361792,9.999998474121094,0.9493281602859496,0.9024910569190978
6003,0.00412584939040238,9.999998664855957,0.9488017201423644,0.9030173182487486
6004,0.00345337474718684,9.999998855590821,0.9482752799987791,0.9035435795783996
6005,0.0027809001039713,9.999999046325684,0.947748839855194,0.9040698409080504
6006,0.003453298844397,9.999998855590821,0.948275327682495,0.9035436391830444
6007,0.0041256975848227,9.999998664855957,0.948801815509796,0.9030174374580383
6008,0.004798096325248399,9.999998474121094,0.9493283033370972,0.9024912357330321
6009,0.0054704950656741,9.99999828338623,0.9498547911643982,0.9019650340080261
6010,0.0061428938060998,9.999998092651367,0.9503812789916992,0.90143883228302
6011,0.00547048849984996,9.999998092651367,0.9498548150062561,0.9019650936126709
6012,0.00479808319360012,9.999998092651367,0.949328351020813,0.9024913549423218
6013,0.0041256778873502795,9.999998092651367,0.9488018870353698,0.9030176162719726
6014,0.0034532725811004398,9.999998092651367,0.9482754230499267,0.9035438776016236
6015,0.0027808672748506,9.999998092651367,0.9477489590644836,0.9040701389312744
6016,0.00345334224402902,9.99999828338623,0.9482754230499267,0.9035439372062684
6017,0.00412581721320744,9.999998474121094,0.9488018870353698,0.9030177354812623
6018,0.00479829218238586,9.999998664855957,0.949328351020813,0.9024915337562561
6019,0.00547076715156428,9.999998855590821,0.9498548150062561,0.9019653320312501
6020,0.0061432421207427,9.999999046325684,0.9503812789916992,0.901439130306244
6021,0.00547074582427732,9.999992179870604,0.9498548150062561,0.9019653797149659
6022,0.00479824952781194,9.999985313415527,0.949328351020813,0.9024916291236879
6023,0.004125753231346559,9.999978446960448,0.9488018870353698,0.9030178785324098
6024,0.00345325693488118,9.99997158050537,0.9482754230499267,0.9035441279411317
6025,0.0027807606384158,9.999964714050291,0.9477489590644836,0.9040703773498536
6026,0.00345324175432322,9.99997158050537,0.9482754349708558,0.9035441279411317
6027,0.00412572287023064,9.999978446960448,0.9488019108772278,0.9030178785324098
6028,0.00479820398613806,9.999985313415527,0.9493283867835999,0.9024916291236879
6029,0.00547068510204548,9.999992179870604,0.9498548626899719,0.9019653797149659
6030,0.0061431662179529,9.999999046325684,0.950381338596344,0.901439130306244
6031,0.00547070093452924,9.999999046325684,0.9498548746109009,0.901965367794037
6032,0.00479823565110558,9.999999046325684,0.9493284106254578,0.9024916052818299
6033,0.0041257703676819205,9.999999046325684,0.9488019466400146,0.9030178427696229
6034,0.00345330508425826,9.999999046325684,0.9482754826545715,0.9035440802574158
6035,0.0027808398008346,9.999999046325684,0.9477490186691284,0.9040703177452089
6036,0.00345330508425826,9.999999046325684,0.9482754826545715,0.9035440802574158
6037,0.00412577036768192,9.999999046325684,0.9488019466400146,0.9030178427696229
6038,0.00479823565110558,9.999999046325684,0.9493284106254578,0.9024916052818299
6039,0.00547070093452924,9.999999046325684,0.9498548746109009,0.901965367794037
6040,0.0061431662179529,9.999999046325684,0.950381338596344,0.901439130306244
6041,0.00547070093452924,9.999999046325684,0.9498548746109009,0.901965367794037
6042,0.00479823565110558,9.999999046325684,0.9493284106254578,0.9024916052818299
6043,0.0041257703676819205,9.999999046325684,0.9488019466400146,0.9030178427696229
6044,0.00345330508425826,9.999999046325684,0.9482754826545715,0.9035440802574158
6045,0.0027808398008346,9.999999046325684,0.9477490186691284,0.9040703177452089
6046,0.00345330508425826,9.999999046325684,0.9482754826545715,0.9035440802574158
6047,0.00412577036768192,9.999999046325684,0.9488019466400146,0.9030178427696229
6048,0.00479823565110558,9.999999046325684,0.9493284106254578,0.9024916052818299
6049,0.00547070093452924,9.999999046325684,0.9498548746109009,0.901965367794037
6050,0.0061431662179529,9.999999046325684,0.950381338596344,0.901439130306244
6051,0.00547070093452924,9.999999046325684,0.9498548746109009,0.901965367794037
6052,0.00479823565110558,9.999999046325684,0.9493284106254578,0.9024916052818299
6053,0.0041257703676819205,9.999999046325684,0.9488019466400146,0.9030178427696229
6054,0.00345330508425826,9.999999046325684,0.9482754826545715,0.9035440802574158
6055,0.0027808398008346,9.999999046325684,0.9477490186691284,0.9040703177452089
6056,0.00345330508425826,9.999999046325684,0.9482754826545715,0.9035440802574158
6057,0.00412577036768192,9.999999046325684,0.9488019466400146,0.9030178427696229
6058,0.00479823565110558,9.999999046325684,0.9493284106254578,0.9024916052818299
6059,0.00547070093452924,9.999999046325684,0.9498548746109009,0.901965367794037
6060,0.0061431662179529,9.999999046325684,0.950381338596344,0.901439130306244
6061,0.00547070093452924,9.999999046325684,0.9498548746109009,0.901965367794037
6062,0.00479823565110558,9.999999046325684,0.9493284106254578,0.9024916052818299
6063,0.0041257703676819205,9.999999046325684,0.9488019466400146,0.9030178427696229
6064,0.00345330508425826,9.999999046325684,0.9482754826545715,0.9035440802574158
6065,0.0027808398008346,9.999999046325684,0.9477490186691284,0.9040703177452089
6066,0.00345330508425826,9.999999046325684,0.9482754826545715,0.9035440802574158
6067,0.00412577036768192,9.999999046325684,0.9488019466400146,0.9030178427696229
6068,0.00479823565110558,9.999999046325684,0.9493284106254578,0.9024916052818299
6069,0.00547070093452924,9.999999046325684,0.9498548746109009,0.901965367794037
6070,0.0061431662179529,9.999999046325684,0.950381338596344,0.901439130306244
6071,0.00547070093452924,9.999999046325684,0.9498548746109009,0.901965367794037
6072,0.00479823565110558,9.999999046325684,0.9493284106254578,0.9024916052818299
6073,0.0041257703676819205,9.999999046325684,0.9488019466400146,0.9030178427696229
6074,0.00345330508425826,9.999999046325684,0.9482754826545715,0.9035440802574158
6075,0.0027808398008346,9.999999046325684,0.9477490186691284,0.9040703177452089
6076,0.00345330508425826,9.999999046325684,0.9482754826545715,0.9035440802574158
6077,0.00412577036768192,9.999999046325684,0.9488019466400146,0.9030178427696229
6078,0.00479823565110558,9.999999046325684,0.9493284106254578,0.9024916052818299
6079,0.00547070093452924,9.999999046325684,0.9498548746109009,0.901965367794037
6080,0.0061431662179529,9.999999046325684,0.950381338596344,0.901439130306244
6081,0.0054707156028597995,9.999998855590821,0.9498549103736877,0.901965367794037
6082,0.0047982649877667,9.999998664855957,0.9493284821510315,0.9024916052818299
6083,0.0041258143726736,9.999998474121094,0.9488020539283754,0.9030178427696229
6084,0.0034533637575804997,9.99999828338623,0.9482756257057191,0.9035440802574158
6085,0.0027809131424874,9.999998092651367,0.9477491974830629,0.9040703177452089
6086,0.0034532321617007197,9.999998092651367,0.948275673389435,0.9035440802574158
6087,0.00412555118091404,9.999998092651367,0.948802149295807,0.9030178427696229
6088,0.00479787020012736,9.999998092651367,0.9493286252021791,0.9024916052818299
6089,0.00547018921934068,9.999998092651367,0.9498551011085511,0.901965367794037
6090,0.006142508238554,9.999998092651367,0.9503815770149232,0.901439130306244
6091,0.0054701996501535,9.999998092651367,0.949855124950409,0.901965367794037
6092,0.004797891061753001,9.999998092651367,0.9493286728858948,0.9024916052818299
6093,0.0041255824733525005,9.999998092651367,0.9488022208213808,0.9030178427696229
6094,0.0034532738849520003,9.999998092651367,0.9482757687568666,0.9035440802574158
6095,0.0027809652965515,9.999998092651367,0.9477493166923524,0.9040703177452089
6096,0.0034532738849520003,9.999998092651367,0.9482757687568666,0.9035440802574158
6097,0.0041255824733525005,9.999998092651367,0.9488022208213808,0.9030178427696229
6098,0.004797891061753,9.999998092651367,0.9493286728858948,0.9024916052818299
6099,0.0054701996501535,9.999998092651367,0.949855124950409,0.901965367794037
6100,0.006142508238554,9.999998092651367,0.9503815770149232,0.901439130306244
6101,0.0054701996501535,9.999998092651367,0.949855124950409,0.901965367794037
6102,0.004797891061753001,9.999998092651367,0.9493286728858948,0.9024916052818299
6103,0.0041255824733525005,9.999998092651367,0.9488022208213808,0.9030178427696229
6104,0.0034532738849520003,9.999998092651367,0.9482757687568666,0.9035440802574158
6105,0.0027809652965515,9.999998092651367,0.9477493166923524,0.9040703177452089
6106,0.0034532738849520003,9.999998092651367,0.9482757687568666,0.9035440802574158
6107,0.0041255824733525005,9.999998092651367,0.9488022208213808,0.9030178427696229
6108,0.004797891061753,9.999998092651367,0.9493286728858948,0.9024916052818299
6109,0.0054701996501535,9.999998092651367,0.949855124950409,0.901965367794037
6110,0.006142508238554,9.999998092651367,0.9503815770149232,0.901439130306244
6111,0.0054701996501535,9.999998092651367,0.949855124950409,0.901965367794037
6112,0.004797891061753001,9.999998092651367,0.9493286728858948,0.9024916052818299
6113,0.0041255824733525005,9.999998092651367,0.9488022208213808,0.9030178427696229
6114,0.0034532738849520003,9.999998092651367,0.9482757687568666,0.9035440802574158
6115,0.0027809652965515,9.999998092651367,0.9477493166923524,0.9040703177452089
6116,0.0034532738849520003,9.999998092651367,0.9482757687568666,0.9035440802574158
6117,0.0041255824733525005,9.999998092651367,0.9488022208213808,0.9030178427696229
6118,0.004797891061753,9.999998092651367,0.9493286728858948,0.9024916052818299
6119,0.0054701996501535,9.999998092651367,0.949855124950409,0.901965367794037
6120,0.006142508238554,9.999998092651367,0.9503815770149232,0.901439130306244
6121,0.0054701996501535,9.999998092651367,0.949855124950409,0.901965367794037
6122,0.004797891061753001,9.999998092651367,0.9493286728858948,0.9024916052818299
6123,0.0041255824733525005,9.999998092651367,0.9488022208213808,0.9030178427696229
6124,0.0034532738849520003,9.999998092651367,0.9482757687568666,0.9035440802574158
6125,0.0027809652965515,9.999998092651367,0.9477493166923524,0.9040703177452089
6126,0.0034532738849520003,9.999998092651367,0.9482757687568666,0.9035440802574158
6127,0.0041255824733525005,9.999998092651367,0.9488022208213808,0.9030178427696229
6128,0.004797891061753,9.999998092651367,0.9493286728858948,0.9024916052818299
6129,0.0054701996501535,9.999998092651367,0.949855124950409,0.901965367794037
6130,0.006142508238554,9.999998092651367,0.9503815770149232,0.901439130306244
6131,0.0054701996501535,9.999998092651367,0.949855124950409,0.901965367794037
6132,0.004797891061753001,9.999998092651367,0.9493286728858948,0.9024916052818299
