iteration,loss,grad_norm,x,y
2926,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
2927,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
2928,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
2929,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
2930,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
2931,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
2932,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
2933,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
2934,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
2935,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
2936,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
2937,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
2938,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
2939,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
2940,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
2941,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
2942,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
2943,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
2944,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
2945,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
2946,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
2947,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
2948,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
2949,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
2950,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
2951,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
2952,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
2953,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
2954,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
2955,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
2956,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
2957,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
2958,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
2959,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
2960,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
2961,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
2962,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
2963,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
2964,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
2965,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
2966,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
2967,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
2968,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
2969,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
2970,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
2971,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
2972,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
2973,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
2974,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
2975,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
2976,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
2977,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
2978,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
2979,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
2980,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
2981,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
2982,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
2983,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
2984,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
2985,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
2986,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
2987,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
2988,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
2989,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
2990,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
2991,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
2992,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
2993,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
2994,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
2995,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
2996,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
2997,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
2998,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
2999,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
3000,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
3001,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
3002,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
3003,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
3004,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
3005,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
3006,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
3007,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
3008,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
3009,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
3010,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
3011,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
3012,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
3013,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
3014,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
3015,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
3016,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
3017,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
3018,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
3019,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
3020,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
3021,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
3022,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
3023,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
3024,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
3025,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
3026,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
3027,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
3028,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
3029,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
3030,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
3031,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
3032,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
3033,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
3034,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
3035,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
3036,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
3037,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
3038,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
3039,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
3040,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
3041,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
3042,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
3043,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
3044,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
3045,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
3046,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
3047,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
3048,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
3049,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
3050,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
3051,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
3052,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
3053,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
3054,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
3055,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
3056,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
3057,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
3058,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
3059,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
3060,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
3061,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
3062,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
3063,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
3064,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
3065,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
3066,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
3067,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
3068,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
3069,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
3070,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
3071,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
3072,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
3073,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
3074,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
3075,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
3076,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
3077,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
3078,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
3079,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
3080,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
3081,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
3082,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
3083,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
3084,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
3085,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
3086,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
3087,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
3088,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
3089,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
3090,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
3091,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
3092,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
3093,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
3094,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
3095,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
3096,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
3097,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
3098,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
3099,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
3100,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
3101,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
3102,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
3103,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
3104,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
3105,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
3106,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
3107,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
3108,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
3109,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
3110,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
3111,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
3112,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
3113,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
3114,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
3115,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
3116,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
3117,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
3118,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
3119,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
3120,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
3121,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
3122,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
3123,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
3124,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
3125,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
3126,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
3127,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
3128,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
3129,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
3130,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
3131,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
3132,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
3133,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
3134,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
3135,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
3136,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
3137,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
3138,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
3139,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
3140,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
3141,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
3142,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
3143,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
3144,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
3145,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
3146,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
3147,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
3148,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
3149,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
3150,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
3151,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
3152,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
3153,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
3154,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
3155,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
3156,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
3157,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
3158,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
3159,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
3160,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
3161,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
3162,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
3163,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
3164,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
3165,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
3166,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
